id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
17;17011676266;46;intelcpu;0;Clock;4;3797,802
17;17011676266;46;intelcpu;0;Temperature;2;50
17;17011676266;46;lpc;nct6791d;Control;4;74,11765
17;17011676266;46;nvidiagpu;0;Clock;1;4006,8
17;17011676266;46;intelcpu;0;Power;3;1,243102
17;17011676266;46;intelcpu;0;Clock;2;3797,802
17;17011676266;46;intelcpu;0;Load;2;40,625
17;17011676266;46;nvidiagpu;0;Load;2;0
17;17011676266;46;ram;N/A;Data;0;2,292175
17;17011676266;46;lpc;nct6791d;Temperature;0;44,5
17;17011676266;46;lpc;nct6791d;Control;1;46,27451
17;17011676266;46;lpc;nct6791d;Temperature;2;29
17;17011676266;46;lpc;nct6791d;Temperature;6;117
18;18007586381;46;lpc;nct6791d;Fan;1;989
18;18007586381;46;lpc;nct6791d;Voltage;9;1,008
18;18007586381;46;lpc;nct6791d;Voltage;1;1,016
18;18007586381;46;nvidiagpu;0;Load;3;6,867218
18;18007586381;46;lpc;nct6791d;Voltage;5;2,008
18;18007586381;46;hdd;0;Load;0;67,04802
18;18007586381;46;intelcpu;0;Temperature;1;52
18;18007586381;46;lpc;nct6791d;Control;3;74,11765
18;18007586381;46;nvidiagpu;0;Clock;0;1936
18;18007586381;46;intelcpu;0;Power;2;0
18;18007586381;46;intelcpu;0;Clock;1;3497,975
18;18007586381;46;intelcpu;0;Load;1;13,28125
18;18007586381;46;nvidiagpu;0;Load;1;1
18;18007586381;46;ram;N/A;Load;0;28,8644
18;18007586381;46;lpc;nct6791d;Fan;2;852
18;18007586381;46;nvidiagpu;0;SmallData;2;210,9609
18;18007586381;46;lpc;nct6791d;Voltage;3;3,376
18;18007586381;46;hdd;0;Temperature;0;27
18;18007586381;46;lpc;nct6791d;Control;0;74,5098
18;18007586381;46;lpc;nct6791d;Voltage;7;3,456
18;18007586381;46;hdd;1;Temperature;0;26
18;18007586381;46;nvidiagpu;0;Temperature;0;61
18;18007586381;46;intelcpu;0;Power;0;28,37575
18;18007586381;46;intelcpu;0;Temperature;3;52
18;18007586381;46;lpc;nct6791d;Control;5;100
18;18007586381;46;nvidiagpu;0;Clock;2;3872
18;18007586381;46;intelcpu;0;Clock;0;99,94215
18;18007586381;46;intelcpu;0;Clock;3;3697,859
18;18007586381;46;intelcpu;0;Load;3;3,90625
18;18007586381;46;nvidiagpu;0;Control;0;33
18;18007586381;46;ram;N/A;Data;1;5,6479
18;18007586381;46;lpc;nct6791d;Temperature;3;111
18;18007586381;46;lpc;nct6791d;Voltage;14;0,072
18;18007586381;46;lpc;nct6791d;Temperature;5;26
18;18007586381;46;intelcpu;0;Load;0;14,45012
18;18007586381;46;lpc;nct6791d;Voltage;12;0,56
18;18007586381;46;lpc;nct6791d;Voltage;13;0,28
18;18007586381;46;lpc;nct6791d;Temperature;1;41
18;18007586381;46;lpc;nct6791d;Voltage;2;3,376
18;18007586381;46;lpc;nct6791d;Voltage;11;1
18;18007586381;46;nvidiagpu;0;Load;0;96
18;18007586381;46;lpc;nct6791d;Voltage;0;0,8800001
18;18007586381;46;nvidiagpu;0;SmallData;1;2861,039
18;18007586381;46;lpc;nct6791d;Voltage;4;1
18;18007586381;46;hdd;0;Data;0;-114,216
18;18007586381;46;intelcpu;0;Temperature;0;53
18;18007586381;46;lpc;nct6791d;Control;2;74,11765
18;18007586381;46;nvidiagpu;0;Fan;0;1008
18;18007586381;46;intelcpu;0;Power;1;17,97289
18;18007586381;46;intelcpu;0;Temperature;4;54
18;18007586381;46;intelcpu;0;Load;4;4,6875
18;18007586381;46;hdd;1;Load;0;82,90602
18;18007586381;46;nvidiagpu;0;SmallData;3;3072
18;18007586381;46;lpc;nct6791d;Temperature;6;117
18;18007586381;46;lpc;nct6791d;Voltage;8;3,312
18;18007586381;46;lpc;nct6791d;Fan;3;995
18;18007586381;46;lpc;nct6791d;Voltage;6;0,24
18;18007586381;46;intelcpu;0;Clock;4;3797,802
18;18007586381;46;intelcpu;0;Temperature;2;50
18;18007586381;46;lpc;nct6791d;Control;4;74,11765
18;18007586381;46;nvidiagpu;0;Clock;1;4006,8
18;18007586381;46;intelcpu;0;Power;3;1,237899
18;18007586381;46;intelcpu;0;Clock;2;3697,859
18;18007586381;46;intelcpu;0;Load;2;35,92548
18;18007586381;46;nvidiagpu;0;Load;2;0
18;18007586381;46;ram;N/A;Data;0;2,291725
18;18007586381;46;lpc;nct6791d;Temperature;0;44,5
18;18007586381;46;lpc;nct6791d;Control;1;48,62745
18;18007586381;46;lpc;nct6791d;Temperature;2;29
18;18007586381;46;lpc;nct6791d;Fan;0;884
18;18007586381;46;lpc;nct6791d;Fan;1;989
18;18007586381;46;lpc;nct6791d;Voltage;9;1,008
18;18007586381;46;lpc;nct6791d;Voltage;1;1,016
18;18007586381;46;nvidiagpu;0;Load;3;6,867218
18;18007586381;46;lpc;nct6791d;Voltage;5;2,008
18;18007586381;46;hdd;0;Load;0;67,04802
18;18007586381;46;intelcpu;0;Temperature;1;56
18;18007586381;46;lpc;nct6791d;Control;3;73,72549
18;18007586381;46;nvidiagpu;0;Clock;0;1936
18;18007586381;46;intelcpu;0;Power;2;0
18;18007586381;46;intelcpu;0;Clock;1;3897,743
18;18007586381;46;intelcpu;0;Load;1;13,28125
18;18007586381;46;nvidiagpu;0;Load;1;1
18;18007586381;46;ram;N/A;Load;0;28,8645
18;18007586381;46;lpc;nct6791d;Fan;2;852
18;18007586381;46;nvidiagpu;0;SmallData;2;210,9609
18;18007586381;46;lpc;nct6791d;Voltage;3;3,376
18;18007586381;46;hdd;0;Temperature;0;27
18;18007586381;46;lpc;nct6791d;Control;0;74,11765
18;18007586381;46;lpc;nct6791d;Voltage;7;3,456
18;18007586381;46;hdd;1;Temperature;0;27
18;18007586381;46;nvidiagpu;0;Temperature;0;61
18;18007586381;46;intelcpu;0;Power;0;28,38666
18;18007586381;46;intelcpu;0;Temperature;3;50
18;18007586381;46;lpc;nct6791d;Control;5;100
18;18007586381;46;nvidiagpu;0;Clock;2;3872
18;18007586381;46;intelcpu;0;Clock;0;99,94212
18;18007586381;46;intelcpu;0;Clock;3;3797,801
18;18007586381;46;intelcpu;0;Load;3;4,6875
18;18007586381;46;nvidiagpu;0;Control;0;33
18;18007586381;46;ram;N/A;Data;1;5,647892
18;18007586381;46;lpc;nct6791d;Temperature;6;53
18;18007586381;46;lpc;nct6791d;Voltage;14;0,072
18;18007586381;46;lpc;nct6791d;Temperature;3;54
18;18007586381;46;intelcpu;0;Load;0;14,64844
18;18007586381;46;lpc;nct6791d;Voltage;12;0,568
18;18007586381;46;lpc;nct6791d;Voltage;13;0,072
18;18007586381;46;lpc;nct6791d;Temperature;1;41
18;18007586381;46;lpc;nct6791d;Voltage;2;3,376
18;18007586381;46;lpc;nct6791d;Voltage;11;1
18;18007586381;46;nvidiagpu;0;Load;0;96
18;18007586381;46;lpc;nct6791d;Voltage;0;0,8800001
18;18007586381;46;nvidiagpu;0;SmallData;1;2861,039
18;18007586381;46;lpc;nct6791d;Voltage;4;1
18;18007586381;46;hdd;0;Data;0;-114,2182
18;18007586381;46;intelcpu;0;Temperature;0;52
18;18007586381;46;lpc;nct6791d;Control;2;73,72549
18;18007586381;46;nvidiagpu;0;Fan;0;1009
18;18007586381;46;intelcpu;0;Power;1;18,01226
18;18007586381;46;intelcpu;0;Temperature;4;56
18;18007586381;46;intelcpu;0;Load;4;4,6875
18;18007586381;46;hdd;1;Load;0;82,90602
18;18007586381;46;nvidiagpu;0;SmallData;3;3072
18;18007586381;46;lpc;nct6791d;Temperature;5;26
18;18007586381;46;lpc;nct6791d;Voltage;8;3,312
18;18007586381;46;lpc;nct6791d;Fan;3;999
18;18007586381;46;lpc;nct6791d;Voltage;6;0,24
18;18007586381;46;intelcpu;0;Clock;4;3897,743
18;18007586381;46;intelcpu;0;Temperature;2;51
18;18007586381;46;lpc;nct6791d;Control;4;73,72549
18;18007586381;46;nvidiagpu;0;Clock;1;4006,8
18;18007586381;46;intelcpu;0;Power;3;1,239323
18;18007586381;46;intelcpu;0;Clock;2;3797,801
18;18007586381;46;intelcpu;0;Load;2;35,9375
18;18007586381;46;nvidiagpu;0;Load;2;0
18;18007586381;46;ram;N/A;Data;0;2,291733
18;18007586381;46;lpc;nct6791d;Temperature;0;44
18;18007586381;46;lpc;nct6791d;Control;1;48,62745
18;18007586381;46;lpc;nct6791d;Temperature;2;29
18;18007586381;46;lpc;nct6791d;Fan;0;884
18;18007586381;46;lpc;nct6791d;Fan;1;989
18;18007586381;46;lpc;nct6791d;Voltage;9;1,008
18;18007586381;46;lpc;nct6791d;Voltage;1;1,016
18;18007586381;46;nvidiagpu;0;Load;3;6,867218
18;18007586381;46;lpc;nct6791d;Voltage;5;2,008
18;18007586381;46;hdd;0;Load;0;67,04802
18;18007586381;46;intelcpu;0;Temperature;1;52
18;18007586381;46;lpc;nct6791d;Control;3;74,11765
18;18007586381;46;nvidiagpu;0;Clock;0;1936
18;18007586381;46;intelcpu;0;Power;2;0
18;18007586381;46;intelcpu;0;Clock;1;3697,859
18;18007586381;46;intelcpu;0;Load;1;12,5124
18;18007586381;46;nvidiagpu;0;Load;1;1
18;18007586381;46;ram;N/A;Load;0;28,86868
18;18007586381;46;lpc;nct6791d;Fan;2;852
18;18007586381;46;nvidiagpu;0;SmallData;2;210,9609
18;18007586381;46;lpc;nct6791d;Voltage;3;3,376
18;18007586381;46;hdd;0;Temperature;0;27
18;18007586381;46;lpc;nct6791d;Control;0;74,5098
18;18007586381;46;lpc;nct6791d;Voltage;7;3,456
18;18007586381;46;hdd;1;Temperature;0;27
18;18007586381;46;nvidiagpu;0;Temperature;0;61
18;18007586381;46;intelcpu;0;Power;0;28,4208
18;18007586381;46;intelcpu;0;Temperature;3;48
18;18007586381;46;lpc;nct6791d;Control;5;100
18;18007586381;46;nvidiagpu;0;Clock;2;3872
18;18007586381;46;intelcpu;0;Clock;0;99,94212
18;18007586381;46;intelcpu;0;Clock;3;3697,859
18;18007586381;46;intelcpu;0;Load;3;3,90625
18;18007586381;46;nvidiagpu;0;Control;0;33
18;18007586381;46;ram;N/A;Data;1;5,64756
18;18007586381;46;lpc;nct6791d;Temperature;6;117
18;18007586381;46;lpc;nct6791d;Voltage;14;0,072
18;18007586381;46;lpc;nct6791d;Temperature;3;81
18;18007586381;46;intelcpu;0;Load;0;14,45622
18;18007586381;46;lpc;nct6791d;Voltage;12;0,56
18;18007586381;46;lpc;nct6791d;Voltage;13;0,28
18;18007586381;46;lpc;nct6791d;Temperature;1;41
18;18007586381;46;lpc;nct6791d;Voltage;2;3,376
18;18007586381;46;lpc;nct6791d;Voltage;11;1
18;18007586381;46;nvidiagpu;0;Load;0;96
18;18007586381;46;lpc;nct6791d;Voltage;0;0,8800001
18;18007586381;46;nvidiagpu;0;SmallData;1;2861,039
18;18007586381;46;lpc;nct6791d;Voltage;4;1
18;18007586381;46;hdd;0;Data;0;-114,2192
18;18007586381;46;intelcpu;0;Temperature;0;57
18;18007586381;46;lpc;nct6791d;Control;2;74,11765
18;18007586381;46;nvidiagpu;0;Fan;0;1008
18;18007586381;46;intelcpu;0;Power;1;18,02604
18;18007586381;46;intelcpu;0;Temperature;4;55
18;18007586381;46;intelcpu;0;Load;4;4,6875
18;18007586381;46;hdd;1;Load;0;82,90602
18;18007586381;46;nvidiagpu;0;SmallData;3;3072
18;18007586381;46;lpc;nct6791d;Temperature;5;26
18;18007586381;46;lpc;nct6791d;Voltage;8;3,312
18;18007586381;46;lpc;nct6791d;Fan;3;995
18;18007586381;46;lpc;nct6791d;Voltage;6;0,24
18;18007586381;46;intelcpu;0;Clock;4;3797,801
18;18007586381;46;intelcpu;0;Temperature;2;50
18;18007586381;46;lpc;nct6791d;Control;4;74,11765
18;18007586381;46;nvidiagpu;0;Clock;1;4006,8
18;18007586381;46;intelcpu;0;Power;3;1,235674
18;18007586381;46;intelcpu;0;Clock;2;3897,743
18;18007586381;46;intelcpu;0;Load;2;36,71875
18;18007586381;46;nvidiagpu;0;Load;2;0
18;18007586381;46;ram;N/A;Data;0;2,292065
18;18007586381;46;lpc;nct6791d;Temperature;0;44,5
18;18007586381;46;lpc;nct6791d;Control;1;48,62745
18;18007586381;46;lpc;nct6791d;Temperature;2;29
18;18007586381;46;lpc;nct6791d;Fan;0;884
18;18007586381;46;lpc;nct6791d;Fan;0;884
18;18007586381;46;lpc;nct6791d;Voltage;9;1,008
18;18007586381;46;lpc;nct6791d;Voltage;1;1,016
18;18007586381;46;nvidiagpu;0;Load;3;6,867218
18;18007586381;46;lpc;nct6791d;Voltage;5;2,008
18;18007586381;46;hdd;0;Load;0;67,04802
18;18007586381;46;intelcpu;0;Temperature;1;53
18;18007586381;46;lpc;nct6791d;Control;3;74,11765
18;18007586381;46;nvidiagpu;0;Clock;0;1936
18;18007586381;46;intelcpu;0;Power;2;0
18;18007586381;46;intelcpu;0;Clock;1;3697,858
18;18007586381;46;intelcpu;0;Load;1;12,5124
18;18007586381;46;nvidiagpu;0;Load;1;1
18;18007586381;46;ram;N/A;Load;0;28,86848
18;18007586381;46;lpc;nct6791d;Fan;1;989
18;18007586381;46;nvidiagpu;0;SmallData;2;210,9609
18;18007586381;46;lpc;nct6791d;Voltage;3;3,376
18;18007586381;46;hdd;0;Temperature;0;27
18;18007586381;46;lpc;nct6791d;Control;0;74,5098
18;18007586381;46;lpc;nct6791d;Voltage;7;3,456
18;18007586381;46;hdd;1;Temperature;0;27
18;18007586381;46;nvidiagpu;0;Temperature;0;61
18;18007586381;46;intelcpu;0;Power;0;28,38961
18;18007586381;46;intelcpu;0;Temperature;3;48
18;18007586381;46;lpc;nct6791d;Control;5;100
18;18007586381;46;nvidiagpu;0;Clock;2;3872
18;18007586381;46;intelcpu;0;Clock;0;99,94211
18;18007586381;46;intelcpu;0;Clock;3;3697,858
18;18007586381;46;intelcpu;0;Load;3;3,90625
18;18007586381;46;nvidiagpu;0;Control;0;33
18;18007586381;46;ram;N/A;Data;1;5,647575
18;18007586381;46;lpc;nct6791d;Fan;3;995
18;18007586381;46;lpc;nct6791d;Voltage;14;0,072
18;18007586381;46;lpc;nct6791d;Temperature;3;81
18;18007586381;46;intelcpu;0;Load;0;14,45322
18;18007586381;46;lpc;nct6791d;Voltage;12;0,56
18;18007586381;46;lpc;nct6791d;Voltage;13;0,28
18;18007586381;46;lpc;nct6791d;Temperature;1;41
18;18007586381;46;lpc;nct6791d;Voltage;2;3,376
18;18007586381;46;lpc;nct6791d;Voltage;11;1
18;18007586381;46;nvidiagpu;0;Load;0;96
18;18007586381;46;lpc;nct6791d;Voltage;0;0,8800001
18;18007586381;46;nvidiagpu;0;SmallData;1;2861,039
18;18007586381;46;lpc;nct6791d;Voltage;4;1
18;18007586381;46;hdd;0;Data;0;-114,216
18;18007586381;46;intelcpu;0;Temperature;0;55
18;18007586381;46;lpc;nct6791d;Control;2;74,11765
18;18007586381;46;nvidiagpu;0;Fan;0;1008
18;18007586381;46;intelcpu;0;Power;1;17,98601
18;18007586381;46;intelcpu;0;Temperature;4;55
18;18007586381;46;intelcpu;0;Load;4;4,6875
18;18007586381;46;hdd;1;Load;0;82,90602
18;18007586381;46;nvidiagpu;0;SmallData;3;3072
18;18007586381;46;lpc;nct6791d;Temperature;5;26
18;18007586381;46;lpc;nct6791d;Voltage;8;3,312
18;18007586381;46;lpc;nct6791d;Fan;2;852
18;18007586381;46;lpc;nct6791d;Voltage;6;0,24
18;18007586381;46;intelcpu;0;Clock;4;3797,8
18;18007586381;46;intelcpu;0;Temperature;2;49
18;18007586381;46;lpc;nct6791d;Control;4;74,11765
18;18007586381;46;nvidiagpu;0;Clock;1;4006,8
18;18007586381;46;intelcpu;0;Power;3;1,235355
18;18007586381;46;intelcpu;0;Clock;2;3797,8
18;18007586381;46;intelcpu;0;Load;2;36,70673
18;18007586381;46;nvidiagpu;0;Load;2;0
18;18007586381;46;ram;N/A;Data;0;2,292049
18;18007586381;46;lpc;nct6791d;Temperature;0;44,5
18;18007586381;46;lpc;nct6791d;Control;1;48,62745
18;18007586381;46;lpc;nct6791d;Temperature;2;29
18;18007586381;46;lpc;nct6791d;Temperature;6;117
19;19003324077;46;lpc;nct6791d;Fan;1;1014
19;19003324077;46;lpc;nct6791d;Voltage;9;1,008
19;19003324077;46;lpc;nct6791d;Voltage;1;1,016
19;19003324077;46;nvidiagpu;0;Load;3;6,867218
19;19003324077;46;lpc;nct6791d;Voltage;5;2,008
19;19003324077;46;hdd;0;Load;0;67,04802
19;19003324077;46;intelcpu;0;Temperature;1;54
19;19003324077;46;lpc;nct6791d;Control;3;73,72549
19;19003324077;46;nvidiagpu;0;Clock;0;1936
19;19003324077;46;intelcpu;0;Power;2;0
19;19003324077;46;intelcpu;0;Clock;1;3797,802
19;19003324077;46;intelcpu;0;Load;1;0,7936478
19;19003324077;46;nvidiagpu;0;Load;1;1
19;19003324077;46;ram;N/A;Load;0;28,86387
19;19003324077;46;lpc;nct6791d;Fan;2;844
19;19003324077;46;nvidiagpu;0;SmallData;2;210,9609
19;19003324077;46;lpc;nct6791d;Voltage;3;3,376
19;19003324077;46;hdd;0;Temperature;0;27
19;19003324077;46;lpc;nct6791d;Control;0;73,72549
19;19003324077;46;lpc;nct6791d;Voltage;7;3,456
19;19003324077;46;hdd;1;Temperature;0;26
19;19003324077;46;nvidiagpu;0;Temperature;0;61
19;19003324077;46;intelcpu;0;Power;0;27,88927
19;19003324077;46;intelcpu;0;Temperature;3;50
19;19003324077;46;lpc;nct6791d;Control;5;100
19;19003324077;46;nvidiagpu;0;Clock;2;3872
19;19003324077;46;intelcpu;0;Clock;0;99,94215
19;19003324077;46;intelcpu;0;Clock;3;3697,86
19;19003324077;46;intelcpu;0;Load;3;3,90625
19;19003324077;46;nvidiagpu;0;Control;0;33
19;19003324077;46;ram;N/A;Data;1;5,647942
19;19003324077;46;lpc;nct6791d;Temperature;3;111
19;19003324077;46;lpc;nct6791d;Voltage;14;0,072
19;19003324077;46;lpc;nct6791d;Temperature;5;26
19;19003324077;46;intelcpu;0;Load;0;14,0687
19;19003324077;46;lpc;nct6791d;Voltage;12;0,568
19;19003324077;46;lpc;nct6791d;Voltage;13;0,072
19;19003324077;46;lpc;nct6791d;Temperature;1;41
19;19003324077;46;lpc;nct6791d;Voltage;2;3,376
19;19003324077;46;lpc;nct6791d;Voltage;11;1
19;19003324077;46;nvidiagpu;0;Load;0;96
19;19003324077;46;lpc;nct6791d;Voltage;0;0,8800001
19;19003324077;46;nvidiagpu;0;SmallData;1;2861,039
19;19003324077;46;lpc;nct6791d;Voltage;4;1
19;19003324077;46;hdd;0;Data;0;-114,216
19;19003324077;46;intelcpu;0;Temperature;0;54
19;19003324077;46;lpc;nct6791d;Control;2;73,72549
19;19003324077;46;nvidiagpu;0;Fan;0;1009
19;19003324077;46;intelcpu;0;Power;1;17,66497
19;19003324077;46;intelcpu;0;Temperature;4;55
19;19003324077;46;intelcpu;0;Load;4;4,6875
19;19003324077;46;hdd;1;Load;0;82,90602
19;19003324077;46;nvidiagpu;0;SmallData;3;3072
19;19003324077;46;lpc;nct6791d;Temperature;6;117
19;19003324077;46;lpc;nct6791d;Voltage;8;3,312
19;19003324077;46;lpc;nct6791d;Fan;3;979
19;19003324077;46;lpc;nct6791d;Voltage;6;0,24
19;19003324077;46;intelcpu;0;Clock;4;3797,802
19;19003324077;46;intelcpu;0;Temperature;2;50
19;19003324077;46;lpc;nct6791d;Control;4;73,72549
19;19003324077;46;nvidiagpu;0;Clock;1;4006,8
19;19003324077;46;intelcpu;0;Power;3;1,234496
19;19003324077;46;intelcpu;0;Clock;2;3697,86
19;19003324077;46;intelcpu;0;Load;2;46,8874
19;19003324077;46;nvidiagpu;0;Load;2;0
19;19003324077;46;ram;N/A;Data;0;2,291683
19;19003324077;46;lpc;nct6791d;Temperature;0;44
19;19003324077;46;lpc;nct6791d;Control;1;47,84314
19;19003324077;46;lpc;nct6791d;Temperature;2;29
19;19003324077;46;lpc;nct6791d;Fan;0;884
19;19003324077;46;lpc;nct6791d;Fan;1;1014
19;19003324077;46;lpc;nct6791d;Voltage;9;1,008
19;19003324077;46;lpc;nct6791d;Voltage;1;1,016
19;19003324077;46;nvidiagpu;0;Load;3;6,867218
19;19003324077;46;lpc;nct6791d;Voltage;5;2,008
19;19003324077;46;hdd;0;Load;0;67,04802
19;19003324077;46;intelcpu;0;Temperature;1;55
19;19003324077;46;lpc;nct6791d;Control;3;73,72549
19;19003324077;46;nvidiagpu;0;Clock;0;1936
19;19003324077;46;intelcpu;0;Power;2;0
19;19003324077;46;intelcpu;0;Clock;1;3797,802
19;19003324077;46;intelcpu;0;Load;1;0,78125
19;19003324077;46;nvidiagpu;0;Load;1;1
19;19003324077;46;ram;N/A;Load;0;28,86397
19;19003324077;46;lpc;nct6791d;Fan;2;844
19;19003324077;46;nvidiagpu;0;SmallData;2;210,9609
19;19003324077;46;lpc;nct6791d;Voltage;3;3,376
19;19003324077;46;hdd;0;Temperature;0;27
19;19003324077;46;lpc;nct6791d;Control;0;73,72549
19;19003324077;46;lpc;nct6791d;Voltage;7;3,456
19;19003324077;46;hdd;1;Temperature;0;27
19;19003324077;46;nvidiagpu;0;Temperature;0;61
19;19003324077;46;intelcpu;0;Power;0;27,81034
19;19003324077;46;intelcpu;0;Temperature;3;49
19;19003324077;46;lpc;nct6791d;Control;5;100
19;19003324077;46;nvidiagpu;0;Clock;2;3872
19;19003324077;46;intelcpu;0;Clock;0;99,94215
19;19003324077;46;intelcpu;0;Clock;3;3897,744
19;19003324077;46;intelcpu;0;Load;3;2,34375
19;19003324077;46;nvidiagpu;0;Control;0;33
19;19003324077;46;ram;N/A;Data;1;5,647934
19;19003324077;46;lpc;nct6791d;Temperature;6;53
19;19003324077;46;lpc;nct6791d;Voltage;14;0,072
19;19003324077;46;lpc;nct6791d;Temperature;3;54
19;19003324077;46;intelcpu;0;Load;0;13,47656
19;19003324077;46;lpc;nct6791d;Voltage;12;0,568
19;19003324077;46;lpc;nct6791d;Voltage;13;0,072
19;19003324077;46;lpc;nct6791d;Temperature;1;41
19;19003324077;46;lpc;nct6791d;Voltage;2;3,376
19;19003324077;46;lpc;nct6791d;Voltage;11;1
19;19003324077;46;nvidiagpu;0;Load;0;96
19;19003324077;46;lpc;nct6791d;Voltage;0;0,8800001
19;19003324077;46;nvidiagpu;0;SmallData;1;2861,039
19;19003324077;46;lpc;nct6791d;Voltage;4;1
19;19003324077;46;hdd;0;Data;0;-114,2182
19;19003324077;46;intelcpu;0;Temperature;0;52
19;19003324077;46;lpc;nct6791d;Control;2;73,72549
19;19003324077;46;nvidiagpu;0;Fan;0;1008
19;19003324077;46;intelcpu;0;Power;1;17,58742
19;19003324077;46;intelcpu;0;Temperature;4;55
19;19003324077;46;intelcpu;0;Load;4;3,90625
19;19003324077;46;hdd;1;Load;0;82,90602
19;19003324077;46;nvidiagpu;0;SmallData;3;3072
19;19003324077;46;lpc;nct6791d;Temperature;5;26
19;19003324077;46;lpc;nct6791d;Voltage;8;3,312
19;19003324077;46;lpc;nct6791d;Fan;3;979
19;19003324077;46;lpc;nct6791d;Voltage;6;0,24
19;19003324077;46;intelcpu;0;Clock;4;3897,744
19;19003324077;46;intelcpu;0;Temperature;2;50
19;19003324077;46;lpc;nct6791d;Control;4;73,72549
19;19003324077;46;nvidiagpu;0;Clock;1;4006,8
19;19003324077;46;intelcpu;0;Power;3;1,233108
19;19003324077;46;intelcpu;0;Clock;2;3897,744
19;19003324077;46;intelcpu;0;Load;2;46,875
19;19003324077;46;nvidiagpu;0;Load;2;0
19;19003324077;46;ram;N/A;Data;0;2,291691
19;19003324077;46;lpc;nct6791d;Temperature;0;44
19;19003324077;46;lpc;nct6791d;Control;1;47,45098
19;19003324077;46;lpc;nct6791d;Temperature;2;29
19;19003324077;46;lpc;nct6791d;Fan;0;884
19;19003324077;46;lpc;nct6791d;Fan;1;1014
19;19003324077;46;lpc;nct6791d;Voltage;9;1,008
19;19003324077;46;lpc;nct6791d;Voltage;1;1,016
19;19003324077;46;nvidiagpu;0;Load;3;6,867218
19;19003324077;46;lpc;nct6791d;Voltage;5;2,008
19;19003324077;46;hdd;0;Load;0;67,04802
19;19003324077;46;intelcpu;0;Temperature;1;56
19;19003324077;46;lpc;nct6791d;Control;3;73,72549
19;19003324077;46;nvidiagpu;0;Clock;0;1936
19;19003324077;46;intelcpu;0;Power;2;0
19;19003324077;46;intelcpu;0;Clock;1;3797,802
19;19003324077;46;intelcpu;0;Load;1;1,550484
19;19003324077;46;nvidiagpu;0;Load;1;1
19;19003324077;46;ram;N/A;Load;0;28,86382
19;19003324077;46;lpc;nct6791d;Fan;2;844
19;19003324077;46;nvidiagpu;0;SmallData;2;210,9609
19;19003324077;46;lpc;nct6791d;Voltage;3;3,376
19;19003324077;46;hdd;0;Temperature;0;27
19;19003324077;46;lpc;nct6791d;Control;0;73,72549
19;19003324077;46;lpc;nct6791d;Voltage;7;3,456
19;19003324077;46;hdd;1;Temperature;0;27
19;19003324077;46;nvidiagpu;0;Temperature;0;61
19;19003324077;46;intelcpu;0;Power;0;27,8908
19;19003324077;46;intelcpu;0;Temperature;3;48
19;19003324077;46;lpc;nct6791d;Control;5;100
19;19003324077;46;nvidiagpu;0;Clock;2;3872
19;19003324077;46;intelcpu;0;Clock;0;99,94215
19;19003324077;46;intelcpu;0;Clock;3;3797,802
19;19003324077;46;intelcpu;0;Load;3;3,90625
19;19003324077;46;nvidiagpu;0;Control;0;33
19;19003324077;46;ram;N/A;Data;1;5,647945
19;19003324077;46;lpc;nct6791d;Temperature;6;117
19;19003324077;46;lpc;nct6791d;Voltage;14;0,072
19;19003324077;46;lpc;nct6791d;Temperature;3;81
19;19003324077;46;intelcpu;0;Load;0;14,25791
19;19003324077;46;lpc;nct6791d;Voltage;12;0,568
19;19003324077;46;lpc;nct6791d;Voltage;13;0,072
19;19003324077;46;lpc;nct6791d;Temperature;1;41
19;19003324077;46;lpc;nct6791d;Voltage;2;3,376
19;19003324077;46;lpc;nct6791d;Voltage;11;1
19;19003324077;46;nvidiagpu;0;Load;0;96
19;19003324077;46;lpc;nct6791d;Voltage;0;0,8800001
19;19003324077;46;nvidiagpu;0;SmallData;1;2861,039
19;19003324077;46;lpc;nct6791d;Voltage;4;1
19;19003324077;46;hdd;0;Data;0;-114,2192
19;19003324077;46;intelcpu;0;Temperature;0;52
19;19003324077;46;lpc;nct6791d;Control;2;73,72549
19;19003324077;46;nvidiagpu;0;Fan;0;1009
19;19003324077;46;intelcpu;0;Power;1;17,64295
19;19003324077;46;intelcpu;0;Temperature;4;56
19;19003324077;46;intelcpu;0;Load;4;5,46875
19;19003324077;46;hdd;1;Load;0;82,90602
19;19003324077;46;nvidiagpu;0;SmallData;3;3072
19;19003324077;46;lpc;nct6791d;Temperature;5;26
19;19003324077;46;lpc;nct6791d;Voltage;8;3,312
19;19003324077;46;lpc;nct6791d;Fan;3;979
19;19003324077;46;lpc;nct6791d;Voltage;6;0,24
19;19003324077;46;intelcpu;0;Clock;4;3897,744
19;19003324077;46;intelcpu;0;Temperature;2;51
19;19003324077;46;lpc;nct6791d;Control;4;73,72549
