id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
24;24037372463;3;lpc;nct6791d;Temperature;3;111
24;24037372463;3;intelcpu;0;Load;0;14,25781
24;24037372463;3;lpc;nct6791d;Voltage;12;0,144
24;24037372463;3;lpc;nct6791d;Voltage;13;0,568
24;24037372463;3;lpc;nct6791d;Temperature;1;46,5
24;24037372463;3;lpc;nct6791d;Voltage;2;3,376
24;24037372463;3;lpc;nct6791d;Voltage;11;1
24;24037372463;3;nvidiagpu;0;Load;0;94
24;24037372463;3;lpc;nct6791d;Voltage;0;0,8800001
24;24037372463;3;nvidiagpu;0;SmallData;1;2854,664
24;24037372463;3;lpc;nct6791d;Voltage;4;1
24;24037372463;3;hdd;0;Data;0;-114,1426
24;24037372463;3;intelcpu;0;Temperature;0;55
24;24037372463;3;lpc;nct6791d;Control;2;79,60784
24;24037372463;3;nvidiagpu;0;Fan;0;983
24;24037372463;3;intelcpu;0;Power;1;19,73493
24;24037372463;3;intelcpu;0;Temperature;4;62
24;24037372463;3;intelcpu;0;Load;4;7,03125
24;24037372463;3;hdd;1;Load;0;82,90602
24;24037372463;3;nvidiagpu;0;SmallData;3;3072
24;24037372463;3;lpc;nct6791d;Temperature;5;26
24;24037372463;3;lpc;nct6791d;Voltage;8;3,312
24;24037372463;3;lpc;nct6791d;Fan;3;1048
24;24037372463;3;lpc;nct6791d;Voltage;6;0,416
24;24037372463;3;intelcpu;0;Clock;4;3697,859
24;24037372463;3;intelcpu;0;Temperature;2;63
24;24037372463;3;lpc;nct6791d;Control;4;79,60784
24;24037372463;3;nvidiagpu;0;Clock;1;4006,8
24;24037372463;3;intelcpu;0;Power;3;1,242067
24;24037372463;3;intelcpu;0;Clock;2;3897,743
24;24037372463;3;intelcpu;0;Load;2;37,5
24;24037372463;3;nvidiagpu;0;Load;2;0
24;24037372463;3;ram;N/A;Data;0;2,574703
24;24037372463;3;lpc;nct6791d;Temperature;0;50,5
24;24037372463;3;lpc;nct6791d;Control;1;52,94118
24;24037372463;3;lpc;nct6791d;Temperature;2;31
24;24037372463;3;lpc;nct6791d;Fan;0;950
24;24037372463;3;lpc;nct6791d;Fan;1;1096
24;24037372463;3;lpc;nct6791d;Voltage;9;1,008
24;24037372463;3;lpc;nct6791d;Voltage;1;1,016
24;24037372463;3;nvidiagpu;0;Load;3;7,074738
24;24037372463;3;lpc;nct6791d;Voltage;5;2,008
24;24037372463;3;hdd;0;Load;0;67,14377
24;24037372463;3;intelcpu;0;Temperature;1;61
24;24037372463;3;lpc;nct6791d;Control;3;80,78432
24;24037372463;3;nvidiagpu;0;Clock;0;1936
24;24037372463;3;intelcpu;0;Power;2;0
24;24037372463;3;intelcpu;0;Clock;1;3897,742
24;24037372463;3;intelcpu;0;Load;1;10,9375
24;24037372463;3;nvidiagpu;0;Load;1;0
24;24037372463;3;ram;N/A;Load;0;32,4278
24;24037372463;3;lpc;nct6791d;Fan;2;946
24;24037372463;3;nvidiagpu;0;SmallData;2;217,3359
24;24037372463;3;lpc;nct6791d;Voltage;3;3,376
24;24037372463;3;hdd;0;Temperature;0;27
24;24037372463;3;lpc;nct6791d;Control;0;80,78432
24;24037372463;3;lpc;nct6791d;Voltage;7;3,456
24;24037372463;3;hdd;1;Temperature;0;28
24;24037372463;3;nvidiagpu;0;Temperature;0;60
24;24037372463;3;intelcpu;0;Power;0;30,63038
24;24037372463;3;intelcpu;0;Temperature;3;55
24;24037372463;3;lpc;nct6791d;Control;5;100
24;24037372463;3;nvidiagpu;0;Clock;2;3872
24;24037372463;3;intelcpu;0;Clock;0;99,94211
24;24037372463;3;intelcpu;0;Clock;3;3797,8
24;24037372463;3;intelcpu;0;Load;3;16,40625
24;24037372463;3;nvidiagpu;0;Control;0;32
24;24037372463;3;ram;N/A;Data;1;5,364979
24;24037372463;3;lpc;nct6791d;Temperature;3;52
24;24037372463;3;lpc;nct6791d;Voltage;14;0,216
24;24037372463;3;lpc;nct6791d;Temperature;5;26
24;24037372463;3;intelcpu;0;Load;0;14,45022
24;24037372463;3;lpc;nct6791d;Voltage;12;0,568
24;24037372463;3;lpc;nct6791d;Voltage;13;0,568
24;24037372463;3;lpc;nct6791d;Temperature;1;46,5
24;24037372463;3;lpc;nct6791d;Voltage;2;3,376
24;24037372463;3;lpc;nct6791d;Voltage;11;1
24;24037372463;3;nvidiagpu;0;Load;0;94
24;24037372463;3;lpc;nct6791d;Voltage;0;0,8800001
24;24037372463;3;nvidiagpu;0;SmallData;1;2854,664
24;24037372463;3;lpc;nct6791d;Voltage;4;1
24;24037372463;3;hdd;0;Data;0;-114,1391
24;24037372463;3;intelcpu;0;Temperature;0;57
24;24037372463;3;lpc;nct6791d;Control;2;80,78432
24;24037372463;3;nvidiagpu;0;Fan;0;982
24;24037372463;3;intelcpu;0;Power;1;19,99461
24;24037372463;3;intelcpu;0;Temperature;4;61
24;24037372463;3;intelcpu;0;Load;4;7,043648
24;24037372463;3;hdd;1;Load;0;82,90602
24;24037372463;3;nvidiagpu;0;SmallData;3;3072
24;24037372463;3;lpc;nct6791d;Temperature;6;59
24;24037372463;3;lpc;nct6791d;Voltage;8;3,312
24;24037372463;3;lpc;nct6791d;Fan;3;1048
24;24037372463;3;lpc;nct6791d;Voltage;6;0,48
24;24037372463;3;intelcpu;0;Clock;4;3797,8
24;24037372463;3;intelcpu;0;Temperature;2;57
24;24037372463;3;lpc;nct6791d;Control;4;80,78432
24;24037372463;3;nvidiagpu;0;Clock;1;4006,8
24;24037372463;3;intelcpu;0;Power;3;1,265568
24;24037372463;3;intelcpu;0;Clock;2;3897,742
24;24037372463;3;intelcpu;0;Load;2;23,41346
24;24037372463;3;nvidiagpu;0;Load;2;0
24;24037372463;3;ram;N/A;Data;0;2,574646
24;24037372463;3;lpc;nct6791d;Temperature;0;51
24;24037372463;3;lpc;nct6791d;Control;1;53,33334
24;24037372463;3;lpc;nct6791d;Temperature;2;31
24;24037372463;3;lpc;nct6791d;Fan;0;946
24;24037372463;3;lpc;nct6791d;Fan;0;946
24;24037372463;3;lpc;nct6791d;Voltage;9;1,008
24;24037372463;3;lpc;nct6791d;Voltage;1;1,016
24;24037372463;3;nvidiagpu;0;Load;3;7,074738
24;24037372463;3;lpc;nct6791d;Voltage;5;2,008
24;24037372463;3;hdd;0;Load;0;67,12772
24;24037372463;3;intelcpu;0;Temperature;1;62
24;24037372463;3;lpc;nct6791d;Control;3;80,78432
24;24037372463;3;nvidiagpu;0;Clock;0;1936
24;24037372463;3;intelcpu;0;Power;2;0
24;24037372463;3;intelcpu;0;Clock;1;3897,743
24;24037372463;3;intelcpu;0;Load;1;11,71875
24;24037372463;3;nvidiagpu;0;Load;1;0
24;24037372463;3;ram;N/A;Load;0;32,4278
24;24037372463;3;lpc;nct6791d;Fan;1;1096
24;24037372463;3;nvidiagpu;0;SmallData;2;217,3359
24;24037372463;3;lpc;nct6791d;Voltage;3;3,376
24;24037372463;3;hdd;0;Temperature;0;28
24;24037372463;3;lpc;nct6791d;Control;0;80,78432
24;24037372463;3;lpc;nct6791d;Voltage;7;3,456
24;24037372463;3;hdd;1;Temperature;0;28
24;24037372463;3;nvidiagpu;0;Temperature;0;60
24;24037372463;3;intelcpu;0;Power;0;30,46927
24;24037372463;3;intelcpu;0;Temperature;3;56
24;24037372463;3;lpc;nct6791d;Control;5;100
24;24037372463;3;nvidiagpu;0;Clock;2;3872
24;24037372463;3;intelcpu;0;Clock;0;99,94213
24;24037372463;3;intelcpu;0;Clock;3;3697,859
24;24037372463;3;intelcpu;0;Load;3;14,83173
24;24037372463;3;nvidiagpu;0;Control;0;32
24;24037372463;3;ram;N/A;Data;1;5,364979
24;24037372463;3;lpc;nct6791d;Fan;3;1053
24;24037372463;3;lpc;nct6791d;Voltage;14;0,216
24;24037372463;3;lpc;nct6791d;Temperature;3;52
24;24037372463;3;intelcpu;0;Load;0;14,82185
24;24037372463;3;lpc;nct6791d;Voltage;12;0,568
24;24037372463;3;lpc;nct6791d;Voltage;13;0,568
24;24037372463;3;lpc;nct6791d;Temperature;1;46,5
24;24037372463;3;lpc;nct6791d;Voltage;2;3,376
24;24037372463;3;lpc;nct6791d;Voltage;11;1
24;24037372463;3;nvidiagpu;0;Load;0;94
24;24037372463;3;lpc;nct6791d;Voltage;0;0,8800001
24;24037372463;3;nvidiagpu;0;SmallData;1;2854,664
24;24037372463;3;lpc;nct6791d;Voltage;4;1
24;24037372463;3;hdd;0;Data;0;-114,1354
24;24037372463;3;intelcpu;0;Temperature;0;56
24;24037372463;3;lpc;nct6791d;Control;2;80,78432
24;24037372463;3;nvidiagpu;0;Fan;0;983
24;24037372463;3;intelcpu;0;Power;1;19,8852
24;24037372463;3;intelcpu;0;Temperature;4;62
24;24037372463;3;intelcpu;0;Load;4;7,03125
24;24037372463;3;hdd;1;Load;0;82,90602
24;24037372463;3;nvidiagpu;0;SmallData;3;3072
24;24037372463;3;lpc;nct6791d;Temperature;5;26
24;24037372463;3;lpc;nct6791d;Voltage;8;3,312
24;24037372463;3;lpc;nct6791d;Fan;2;946
24;24037372463;3;lpc;nct6791d;Voltage;6;0,48
24;24037372463;3;intelcpu;0;Clock;4;3697,859
24;24037372463;3;intelcpu;0;Temperature;2;56
24;24037372463;3;lpc;nct6791d;Control;4;80,78432
24;24037372463;3;nvidiagpu;0;Clock;1;4006,8
24;24037372463;3;intelcpu;0;Power;3;1,266004
24;24037372463;3;intelcpu;0;Clock;2;3897,743
24;24037372463;3;intelcpu;0;Load;2;25,70565
24;24037372463;3;nvidiagpu;0;Load;2;0
24;24037372463;3;ram;N/A;Data;0;2,574646
24;24037372463;3;lpc;nct6791d;Temperature;0;51
24;24037372463;3;lpc;nct6791d;Control;1;53,33334
24;24037372463;3;lpc;nct6791d;Temperature;2;31
24;24037372463;3;lpc;nct6791d;Temperature;6;111
24;24037372463;3;lpc;nct6791d;Fan;0;946
24;24037372463;3;lpc;nct6791d;Voltage;9;1,008
24;24037372463;3;lpc;nct6791d;Voltage;1;1,016
24;24037372463;3;nvidiagpu;0;Load;3;7,074738
24;24037372463;3;lpc;nct6791d;Voltage;5;2,008
24;24037372463;3;hdd;0;Load;0;67,13734
24;24037372463;3;intelcpu;0;Temperature;1;56
24;24037372463;3;lpc;nct6791d;Control;3;81,17648
24;24037372463;3;nvidiagpu;0;Clock;0;1936
24;24037372463;3;intelcpu;0;Power;2;0
24;24037372463;3;intelcpu;0;Clock;1;3797,802
24;24037372463;3;intelcpu;0;Load;1;15,625
24;24037372463;3;nvidiagpu;0;Load;1;0
24;24037372463;3;ram;N/A;Load;0;32,4277
24;24037372463;3;lpc;nct6791d;Fan;1;1096
24;24037372463;3;nvidiagpu;0;SmallData;2;217,3359
24;24037372463;3;lpc;nct6791d;Voltage;3;3,376
24;24037372463;3;hdd;0;Temperature;0;27
24;24037372463;3;lpc;nct6791d;Control;0;81,56863
24;24037372463;3;lpc;nct6791d;Voltage;7;3,456
24;24037372463;3;hdd;1;Temperature;0;28
24;24037372463;3;nvidiagpu;0;Temperature;0;60
24;24037372463;3;intelcpu;0;Power;0;30,82886
24;24037372463;3;intelcpu;0;Temperature;3;62
24;24037372463;3;lpc;nct6791d;Control;5;100
24;24037372463;3;nvidiagpu;0;Clock;2;3872
24;24037372463;3;intelcpu;0;Clock;0;99,94215
24;24037372463;3;intelcpu;0;Clock;3;3797,802
24;24037372463;3;intelcpu;0;Load;3;14,84375
24;24037372463;3;nvidiagpu;0;Control;0;32
24;24037372463;3;ram;N/A;Data;1;5,364986
24;24037372463;3;lpc;nct6791d;Fan;3;1053
24;24037372463;3;lpc;nct6791d;Voltage;14;0,568
24;24037372463;3;lpc;nct6791d;Temperature;3;53
24;24037372463;3;intelcpu;0;Load;0;14,68478
24;24037372463;3;lpc;nct6791d;Voltage;12;0,568
24;24037372463;3;lpc;nct6791d;Voltage;13;0,488
24;24037372463;3;lpc;nct6791d;Temperature;1;46,5
24;24037372463;3;lpc;nct6791d;Voltage;2;3,376
24;24037372463;3;lpc;nct6791d;Voltage;11;1
24;24037372463;3;nvidiagpu;0;Load;0;94
24;24037372463;3;lpc;nct6791d;Voltage;0;0,8800001
24;24037372463;3;nvidiagpu;0;SmallData;1;2854,664
24;24037372463;3;lpc;nct6791d;Voltage;4;1
24;24037372463;3;hdd;0;Data;0;-114,1374
24;24037372463;3;intelcpu;0;Temperature;0;56
24;24037372463;3;lpc;nct6791d;Control;2;80,78432
24;24037372463;3;nvidiagpu;0;Fan;0;983
24;24037372463;3;intelcpu;0;Power;1;20,11176
24;24037372463;3;intelcpu;0;Temperature;4;62
24;24037372463;3;intelcpu;0;Load;4;10,16865
24;24037372463;3;hdd;1;Load;0;82,90602
24;24037372463;3;nvidiagpu;0;SmallData;3;3072
24;24037372463;3;lpc;nct6791d;Temperature;5;26
24;24037372463;3;lpc;nct6791d;Voltage;8;3,312
24;24037372463;3;lpc;nct6791d;Fan;2;946
24;24037372463;3;lpc;nct6791d;Voltage;6;0,112
24;24037372463;3;intelcpu;0;Clock;4;3697,86
24;24037372463;3;intelcpu;0;Temperature;2;54
24;24037372463;3;lpc;nct6791d;Control;4;81,17648
24;24037372463;3;nvidiagpu;0;Clock;1;4006,8
24;24037372463;3;intelcpu;0;Power;3;1,249998
24;24037372463;3;intelcpu;0;Clock;2;3897,744
24;24037372463;3;intelcpu;0;Load;2;18,10174
24;24037372463;3;nvidiagpu;0;Load;2;0
24;24037372463;3;ram;N/A;Data;0;2,574638
24;24037372463;3;lpc;nct6791d;Temperature;0;51
24;24037372463;3;lpc;nct6791d;Control;1;54,11765
24;24037372463;3;lpc;nct6791d;Temperature;2;31
24;24037372463;3;lpc;nct6791d;Temperature;6;52
24;24037372463;3;lpc;nct6791d;Fan;0;950
24;24037372463;3;lpc;nct6791d;Voltage;9;1,008
24;24037372463;3;lpc;nct6791d;Voltage;1;1,016
24;24037372463;3;nvidiagpu;0;Load;3;7,074738
24;24037372463;3;lpc;nct6791d;Voltage;5;2,008
24;24037372463;3;hdd;0;Load;0;67,13024
24;24037372463;3;intelcpu;0;Temperature;1;53
24;24037372463;3;lpc;nct6791d;Control;3;79,60784
24;24037372463;3;nvidiagpu;0;Clock;0;1936
24;24037372463;3;intelcpu;0;Power;2;0
24;24037372463;3;intelcpu;0;Clock;1;3797,801
24;24037372463;3;intelcpu;0;Load;1;3,125
24;24037372463;3;nvidiagpu;0;Load;1;0
24;24037372463;3;ram;N/A;Load;0;32,42838
24;24037372463;3;lpc;nct6791d;Fan;1;1112
24;24037372463;3;nvidiagpu;0;SmallData;2;217,3359
24;24037372463;3;lpc;nct6791d;Voltage;3;3,376
24;24037372463;3;hdd;0;Temperature;0;27
24;24037372463;3;lpc;nct6791d;Control;0;79,60784
24;24037372463;3;lpc;nct6791d;Voltage;7;3,456
24;24037372463;3;hdd;1;Temperature;0;28
24;24037372463;3;nvidiagpu;0;Temperature;0;60
24;24037372463;3;intelcpu;0;Power;0;30,33695
24;24037372463;3;intelcpu;0;Temperature;3;58
24;24037372463;3;lpc;nct6791d;Control;5;100
24;24037372463;3;nvidiagpu;0;Clock;2;3872
24;24037372463;3;intelcpu;0;Clock;0;99,94213
24;24037372463;3;intelcpu;0;Clock;3;3797,801
24;24037372463;3;intelcpu;0;Load;3;9,375
24;24037372463;3;nvidiagpu;0;Control;0;32
24;24037372463;3;ram;N/A;Data;1;5,364933
24;24037372463;3;lpc;nct6791d;Fan;3;1048
24;24037372463;3;lpc;nct6791d;Voltage;14;0,568
24;24037372463;3;lpc;nct6791d;Temperature;3;111
24;24037372463;3;intelcpu;0;Load;0;14,25781
24;24037372463;3;lpc;nct6791d;Voltage;12;0,144
24;24037372463;3;lpc;nct6791d;Voltage;13;0,568
24;24037372463;3;lpc;nct6791d;Temperature;1;46,5
24;24037372463;3;lpc;nct6791d;Voltage;2;3,376
24;24037372463;3;lpc;nct6791d;Voltage;11;1
24;24037372463;3;nvidiagpu;0;Load;0;94
24;24037372463;3;lpc;nct6791d;Voltage;0;0,8800001
24;24037372463;3;nvidiagpu;0;SmallData;1;2854,664
24;24037372463;3;lpc;nct6791d;Voltage;4;1
24;24037372463;3;hdd;0;Data;0;-114,1355
24;24037372463;3;intelcpu;0;Temperature;0;57
24;24037372463;3;lpc;nct6791d;Control;2;79,60784
24;24037372463;3;nvidiagpu;0;Fan;0;983
24;24037372463;3;intelcpu;0;Power;1;19,66276
24;24037372463;3;intelcpu;0;Temperature;4;62
24;24037372463;3;intelcpu;0;Load;4;7,03125
24;24037372463;3;hdd;1;Load;0;82,90602
24;24037372463;3;nvidiagpu;0;SmallData;3;3072
24;24037372463;3;lpc;nct6791d;Temperature;5;26
24;24037372463;3;lpc;nct6791d;Voltage;8;3,312
24;24037372463;3;lpc;nct6791d;Fan;2;946
24;24037372463;3;lpc;nct6791d;Voltage;6;0,416
24;24037372463;3;intelcpu;0;Clock;4;3697,859
24;24037372463;3;intelcpu;0;Temperature;2;62
24;24037372463;3;lpc;nct6791d;Control;4;79,60784
24;24037372463;3;nvidiagpu;0;Clock;1;4006,8
24;24037372463;3;intelcpu;0;Power;3;1,241981
24;24037372463;3;intelcpu;0;Clock;2;3897,743
24;24037372463;3;intelcpu;0;Load;2;37,5
24;24037372463;3;nvidiagpu;0;Load;2;0
24;24037372463;3;ram;N/A;Data;0;2,574692
24;24037372463;3;lpc;nct6791d;Temperature;0;50,5
24;24037372463;3;lpc;nct6791d;Control;1;52,94118
24;24037372463;3;lpc;nct6791d;Temperature;2;31
24;24037372463;3;lpc;nct6791d;Temperature;6;111
25;25121072332;4;lpc;nct6791d;Fan;0;951
25;25121072332;4;lpc;nct6791d;Voltage;9;1,008
25;25121072332;4;lpc;nct6791d;Voltage;1;1,008
25;25121072332;4;nvidiagpu;0;Load;3;7,074738
25;25121072332;4;lpc;nct6791d;Voltage;5;2,008
25;25121072332;4;hdd;0;Load;0;67,12813
25;25121072332;4;intelcpu;0;Temperature;1;61
25;25121072332;4;lpc;nct6791d;Control;3;79,60784
25;25121072332;4;nvidiagpu;0;Clock;0;1936
25;25121072332;4;intelcpu;0;Power;2;0
25;25121072332;4;intelcpu;0;Clock;1;3797,8
25;25121072332;4;intelcpu;0;Load;1;3,90625
25;25121072332;4;nvidiagpu;0;Load;1;0
25;25121072332;4;ram;N/A;Load;0;32,42944
25;25121072332;4;lpc;nct6791d;Fan;1;1111
25;25121072332;4;nvidiagpu;0;SmallData;2;217,3359
25;25121072332;4;lpc;nct6791d;Voltage;3;3,376
25;25121072332;4;hdd;0;Temperature;0;28
25;25121072332;4;lpc;nct6791d;Control;0;79,60784
25;25121072332;4;lpc;nct6791d;Voltage;7;3,456
25;25121072332;4;hdd;1;Temperature;0;28
25;25121072332;4;nvidiagpu;0;Temperature;0;60
25;25121072332;4;intelcpu;0;Power;0;29,60555
25;25121072332;4;intelcpu;0;Temperature;3;55
25;25121072332;4;lpc;nct6791d;Control;5;100
25;25121072332;4;nvidiagpu;0;Clock;2;3872
25;25121072332;4;intelcpu;0;Clock;0;99,94212
25;25121072332;4;intelcpu;0;Clock;3;3797,8
25;25121072332;4;intelcpu;0;Load;3;9,375
25;25121072332;4;nvidiagpu;0;Control;0;32
25;25121072332;4;ram;N/A;Data;1;5,364849
25;25121072332;4;lpc;nct6791d;Fan;3;1040
25;25121072332;4;lpc;nct6791d;Voltage;14;0,072
25;25121072332;4;lpc;nct6791d;Temperature;3;111
25;25121072332;4;intelcpu;0;Load;0;14,89955
25;25121072332;4;lpc;nct6791d;Voltage;12;0,568
25;25121072332;4;lpc;nct6791d;Voltage;13;0,568
25;25121072332;4;lpc;nct6791d;Temperature;1;46,5
25;25121072332;4;lpc;nct6791d;Voltage;2;3,376
25;25121072332;4;lpc;nct6791d;Voltage;11;1
25;25121072332;4;nvidiagpu;0;Load;0;100
25;25121072332;4;lpc;nct6791d;Voltage;0;0,8800001
25;25121072332;4;nvidiagpu;0;SmallData;1;2854,664
25;25121072332;4;lpc;nct6791d;Voltage;4;1
25;25121072332;4;hdd;0;Data;0;-114,1355
25;25121072332;4;intelcpu;0;Temperature;0;57
25;25121072332;4;lpc;nct6791d;Control;2;79,60784
25;25121072332;4;nvidiagpu;0;Fan;0;984
25;25121072332;4;intelcpu;0;Power;1;19,21451
25;25121072332;4;intelcpu;0;Temperature;4;61
25;25121072332;4;intelcpu;0;Load;4;9,387398
25;25121072332;4;hdd;1;Load;0;82,90602
25;25121072332;4;nvidiagpu;0;SmallData;3;3072
25;25121072332;4;lpc;nct6791d;Temperature;5;26
25;25121072332;4;lpc;nct6791d;Voltage;8;3,312
25;25121072332;4;lpc;nct6791d;Fan;2;954
25;25121072332;4;lpc;nct6791d;Voltage;6;0,112
25;25121072332;4;intelcpu;0;Clock;4;3897,742
25;25121072332;4;intelcpu;0;Temperature;2;56
25;25121072332;4;lpc;nct6791d;Control;4;79,60784
25;25121072332;4;nvidiagpu;0;Clock;1;4006,8
25;25121072332;4;intelcpu;0;Power;3;1,250051
25;25121072332;4;intelcpu;0;Clock;2;3897,742
25;25121072332;4;intelcpu;0;Load;2;36,92956
25;25121072332;4;nvidiagpu;0;Load;2;0
25;25121072332;4;ram;N/A;Data;0;2,574776
25;25121072332;4;lpc;nct6791d;Temperature;0;50
25;25121072332;4;lpc;nct6791d;Control;1;54,11765
25;25121072332;4;lpc;nct6791d;Temperature;2;31
25;25121072332;4;lpc;nct6791d;Temperature;6;52
25;25121072332;4;lpc;nct6791d;Fan;1;1111
25;25121072332;4;lpc;nct6791d;Voltage;9;1,008
25;25121072332;4;lpc;nct6791d;Voltage;1;1,016
25;25121072332;4;nvidiagpu;0;Load;3;7,074738
25;25121072332;4;lpc;nct6791d;Voltage;5;2,008
25;25121072332;4;hdd;0;Load;0;67,12939
25;25121072332;4;intelcpu;0;Temperature;1;62
25;25121072332;4;lpc;nct6791d;Control;3;80,39216
25;25121072332;4;nvidiagpu;0;Clock;0;1936
25;25121072332;4;intelcpu;0;Power;2;0
25;25121072332;4;intelcpu;0;Clock;1;3797,801
25;25121072332;4;intelcpu;0;Load;1;10,15625
25;25121072332;4;nvidiagpu;0;Load;1;0
25;25121072332;4;ram;N/A;Load;0;32,42915
25;25121072332;4;lpc;nct6791d;Fan;2;954
25;25121072332;4;nvidiagpu;0;SmallData;2;217,3359
25;25121072332;4;lpc;nct6791d;Voltage;3;3,376
25;25121072332;4;hdd;0;Temperature;0;28
25;25121072332;4;lpc;nct6791d;Control;0;80,78432
25;25121072332;4;lpc;nct6791d;Voltage;7;3,456
25;25121072332;4;hdd;1;Temperature;0;28
25;25121072332;4;nvidiagpu;0;Temperature;0;60
25;25121072332;4;intelcpu;0;Power;0;30,29988
25;25121072332;4;intelcpu;0;Temperature;3;56
25;25121072332;4;lpc;nct6791d;Control;5;100
25;25121072332;4;nvidiagpu;0;Clock;2;3872
25;25121072332;4;intelcpu;0;Clock;0;99,94214
25;25121072332;4;intelcpu;0;Clock;3;3797,801
25;25121072332;4;intelcpu;0;Load;3;15,625
25;25121072332;4;nvidiagpu;0;Control;0;32
25;25121072332;4;ram;N/A;Data;1;5,364872
25;25121072332;4;lpc;nct6791d;Voltage;12;0,568
25;25121072332;4;lpc;nct6791d;Temperature;0;50,5
25;25121072332;4;lpc;nct6791d;Temperature;5;26
25;25121072332;4;intelcpu;0;Load;0;15,17137
25;25121072332;4;lpc;nct6791d;Voltage;13;0,568
25;25121072332;4;lpc;nct6791d;Voltage;14;0,568
25;25121072332;4;lpc;nct6791d;Temperature;2;31
25;25121072332;4;lpc;nct6791d;Voltage;2;3,376
25;25121072332;4;lpc;nct6791d;Voltage;11;1
25;25121072332;4;nvidiagpu;0;Load;0;100
25;25121072332;4;lpc;nct6791d;Voltage;0;0,8800001
25;25121072332;4;nvidiagpu;0;SmallData;1;2854,664
25;25121072332;4;lpc;nct6791d;Voltage;4;1
25;25121072332;4;hdd;0;Data;0;-114,1355
25;25121072332;4;intelcpu;0;Temperature;0;57
25;25121072332;4;lpc;nct6791d;Control;2;80,39216
25;25121072332;4;nvidiagpu;0;Fan;0;984
25;25121072332;4;intelcpu;0;Power;1;19,71289
25;25121072332;4;intelcpu;0;Temperature;4;62
25;25121072332;4;intelcpu;0;Load;4;10,18145
25;25121072332;4;hdd;1;Load;0;82,90602
25;25121072332;4;nvidiagpu;0;SmallData;3;3072
25;25121072332;4;lpc;nct6791d;Temperature;6;59
25;25121072332;4;lpc;nct6791d;Voltage;8;3,312
25;25121072332;4;lpc;nct6791d;Fan;3;1040
25;25121072332;4;lpc;nct6791d;Voltage;6;0,416
25;25121072332;4;intelcpu;0;Clock;4;3897,743
25;25121072332;4;intelcpu;0;Temperature;2;56
25;25121072332;4;lpc;nct6791d;Control;4;80,39216
25;25121072332;4;nvidiagpu;0;Clock;1;4006,8
25;25121072332;4;intelcpu;0;Power;3;1,260054
25;25121072332;4;intelcpu;0;Clock;2;3897,743
25;25121072332;4;intelcpu;0;Load;2;24,72278
25;25121072332;4;nvidiagpu;0;Load;2;0
25;25121072332;4;ram;N/A;Data;0;2,574753
25;25121072332;4;lpc;nct6791d;Temperature;1;46,5
25;25121072332;4;lpc;nct6791d;Control;1;54,11765
25;25121072332;4;lpc;nct6791d;Temperature;3;66
25;25121072332;4;lpc;nct6791d;Fan;0;946
25;25121072332;4;lpc;nct6791d;Fan;1;1111
25;25121072332;4;lpc;nct6791d;Voltage;9;1,008
25;25121072332;4;lpc;nct6791d;Voltage;1;1,016
25;25121072332;4;nvidiagpu;0;Load;3;7,074738
25;25121072332;4;lpc;nct6791d;Voltage;5;2,008
25;25121072332;4;hdd;0;Load;0;67,13191
25;25121072332;4;intelcpu;0;Temperature;1;54
25;25121072332;4;lpc;nct6791d;Control;3;80,39216
25;25121072332;4;nvidiagpu;0;Clock;0;1936
25;25121072332;4;intelcpu;0;Power;2;0
25;25121072332;4;intelcpu;0;Clock;1;3797,8
25;25121072332;4;intelcpu;0;Load;1;16,40625
25;25121072332;4;nvidiagpu;0;Load;1;0
25;25121072332;4;ram;N/A;Load;0;32,42911
25;25121072332;4;lpc;nct6791d;Fan;2;946
25;25121072332;4;nvidiagpu;0;SmallData;2;217,3359
25;25121072332;4;lpc;nct6791d;Voltage;3;3,376
25;25121072332;4;hdd;0;Temperature;0;27
25;25121072332;4;lpc;nct6791d;Control;0;80,39216
25;25121072332;4;lpc;nct6791d;Voltage;7;3,456
25;25121072332;4;hdd;1;Temperature;0;28
25;25121072332;4;nvidiagpu;0;Temperature;0;60
25;25121072332;4;intelcpu;0;Power;0;30,49112
25;25121072332;4;intelcpu;0;Temperature;3;58
25;25121072332;4;lpc;nct6791d;Control;5;100
25;25121072332;4;nvidiagpu;0;Clock;2;3872
25;25121072332;4;intelcpu;0;Clock;0;99,94211
25;25121072332;4;intelcpu;0;Clock;3;3797,8
25;25121072332;4;intelcpu;0;Load;3;16,57986
25;25121072332;4;nvidiagpu;0;Control;0;32
25;25121072332;4;ram;N/A;Data;1;5,364876
25;25121072332;4;lpc;nct6791d;Temperature;3;53
25;25121072332;4;lpc;nct6791d;Voltage;14;0,568
25;25121072332;4;lpc;nct6791d;Temperature;5;26
25;25121072332;4;intelcpu;0;Load;0;14,69184
25;25121072332;4;lpc;nct6791d;Voltage;12;0,568
25;25121072332;4;lpc;nct6791d;Voltage;13;0,568
25;25121072332;4;lpc;nct6791d;Temperature;1;46,5
25;25121072332;4;lpc;nct6791d;Voltage;2;3,376
25;25121072332;4;lpc;nct6791d;Voltage;11;1
25;25121072332;4;nvidiagpu;0;Load;0;73
25;25121072332;4;lpc;nct6791d;Voltage;0;0,8800001
25;25121072332;4;nvidiagpu;0;SmallData;1;2854,664
25;25121072332;4;lpc;nct6791d;Voltage;4;1
