id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
19;19024695615;5;lpc;nct6791d;Voltage;8;3,312
19;19024695615;5;lpc;nct6791d;Fan;2;946
19;19024695615;5;lpc;nct6791d;Voltage;6;0,336
19;19024695615;5;intelcpu;0;Clock;4;3697,859
19;19024695615;5;intelcpu;0;Temperature;2;55
19;19024695615;5;lpc;nct6791d;Control;4;80,39216
19;19024695615;5;nvidiagpu;0;Clock;1;4006,8
19;19024695615;5;intelcpu;0;Power;3;1,247779
19;19024695615;5;intelcpu;0;Clock;2;3797,801
19;19024695615;5;intelcpu;0;Load;2;22,68145
19;19024695615;5;nvidiagpu;0;Load;2;0
19;19024695615;5;ram;N/A;Data;0;2,419926
19;19024695615;5;lpc;nct6791d;Temperature;0;50,5
19;19024695615;5;lpc;nct6791d;Control;1;52,94118
19;19024695615;5;lpc;nct6791d;Temperature;2;31
19;19024695615;5;lpc;nct6791d;Temperature;6;52
20;20157802522;6;lpc;nct6791d;Fan;0;942
20;20157802522;6;lpc;nct6791d;Voltage;9;1,008
20;20157802522;6;lpc;nct6791d;Voltage;1;1,016
20;20157802522;6;nvidiagpu;0;Load;3;7,025909
20;20157802522;6;lpc;nct6791d;Voltage;5;2,008
20;20157802522;6;hdd;0;Load;0;67,04893
20;20157802522;6;intelcpu;0;Temperature;1;56
20;20157802522;6;lpc;nct6791d;Control;3;79,60784
20;20157802522;6;nvidiagpu;0;Clock;0;1936
20;20157802522;6;intelcpu;0;Power;2;0
20;20157802522;6;intelcpu;0;Clock;1;3797,8
20;20157802522;6;intelcpu;0;Load;1;1,5625
20;20157802522;6;nvidiagpu;0;Load;1;0
20;20157802522;6;ram;N/A;Load;0;30,48678
20;20157802522;6;lpc;nct6791d;Fan;1;1084
20;20157802522;6;nvidiagpu;0;SmallData;2;215,8359
20;20157802522;6;lpc;nct6791d;Voltage;3;3,376
20;20157802522;6;hdd;0;Temperature;0;27
20;20157802522;6;lpc;nct6791d;Control;0;79,60784
20;20157802522;6;lpc;nct6791d;Voltage;7;3,456
20;20157802522;6;hdd;1;Temperature;0;28
20;20157802522;6;nvidiagpu;0;Temperature;0;60
20;20157802522;6;intelcpu;0;Power;0;29,0535
20;20157802522;6;intelcpu;0;Temperature;3;55
20;20157802522;6;lpc;nct6791d;Control;5;100
20;20157802522;6;nvidiagpu;0;Clock;2;3872
20;20157802522;6;intelcpu;0;Clock;0;99,94212
20;20157802522;6;intelcpu;0;Clock;3;3697,858
20;20157802522;6;intelcpu;0;Load;3;4,675484
20;20157802522;6;nvidiagpu;0;Control;0;32
20;20157802522;6;ram;N/A;Data;1;5,519089
20;20157802522;6;lpc;nct6791d;Fan;3;1041
20;20157802522;6;lpc;nct6791d;Voltage;14;0,072
20;20157802522;6;lpc;nct6791d;Temperature;3;111
20;20157802522;6;intelcpu;0;Load;0;14,45632
20;20157802522;6;lpc;nct6791d;Voltage;12;0,568
20;20157802522;6;lpc;nct6791d;Voltage;13;0,568
20;20157802522;6;lpc;nct6791d;Temperature;1;46
20;20157802522;6;lpc;nct6791d;Voltage;2;3,376
20;20157802522;6;lpc;nct6791d;Voltage;11;1
20;20157802522;6;nvidiagpu;0;Load;0;96
20;20157802522;6;lpc;nct6791d;Voltage;0;0,8800001
20;20157802522;6;nvidiagpu;0;SmallData;1;2856,164
20;20157802522;6;lpc;nct6791d;Voltage;4;1
20;20157802522;6;hdd;0;Data;0;-114,1791
20;20157802522;6;intelcpu;0;Temperature;0;56
20;20157802522;6;lpc;nct6791d;Control;2;79,60784
20;20157802522;6;nvidiagpu;0;Fan;0;993
20;20157802522;6;intelcpu;0;Power;1;18,6583
20;20157802522;6;intelcpu;0;Temperature;4;59
20;20157802522;6;intelcpu;0;Load;4;7,837301
20;20157802522;6;hdd;1;Load;0;82,90602
20;20157802522;6;nvidiagpu;0;SmallData;3;3072
20;20157802522;6;lpc;nct6791d;Temperature;5;26
20;20157802522;6;lpc;nct6791d;Voltage;8;3,312
20;20157802522;6;lpc;nct6791d;Fan;2;941
20;20157802522;6;lpc;nct6791d;Voltage;6;0,064
20;20157802522;6;intelcpu;0;Clock;4;3797,8
20;20157802522;6;intelcpu;0;Temperature;2;59
20;20157802522;6;lpc;nct6791d;Control;4;79,60784
20;20157802522;6;nvidiagpu;0;Clock;1;4006,8
20;20157802522;6;intelcpu;0;Power;3;1,253575
20;20157802522;6;intelcpu;0;Clock;2;3797,8
20;20157802522;6;intelcpu;0;Load;2;43,75
20;20157802522;6;nvidiagpu;0;Load;2;0
20;20157802522;6;ram;N/A;Data;0;2,420536
20;20157802522;6;lpc;nct6791d;Temperature;0;50
20;20157802522;6;lpc;nct6791d;Control;1;52,94118
20;20157802522;6;lpc;nct6791d;Temperature;2;31
20;20157802522;6;lpc;nct6791d;Temperature;6;52
20;20157802522;6;lpc;nct6791d;Fan;1;1084
20;20157802522;6;lpc;nct6791d;Voltage;9;1,008
20;20157802522;6;lpc;nct6791d;Voltage;1;1,016
20;20157802522;6;nvidiagpu;0;Load;3;7,025909
20;20157802522;6;lpc;nct6791d;Voltage;5;2,008
20;20157802522;6;hdd;0;Load;0;67,04893
20;20157802522;6;intelcpu;0;Temperature;1;61
20;20157802522;6;lpc;nct6791d;Control;3;78,82353
20;20157802522;6;nvidiagpu;0;Clock;0;1936
20;20157802522;6;intelcpu;0;Power;2;0
20;20157802522;6;intelcpu;0;Clock;1;3897,743
20;20157802522;6;intelcpu;0;Load;1;3,125
20;20157802522;6;nvidiagpu;0;Load;1;0
20;20157802522;6;ram;N/A;Load;0;30,48553
20;20157802522;6;lpc;nct6791d;Fan;2;945
20;20157802522;6;nvidiagpu;0;SmallData;2;215,8359
20;20157802522;6;lpc;nct6791d;Voltage;3;3,376
20;20157802522;6;hdd;0;Temperature;0;27
20;20157802522;6;lpc;nct6791d;Control;0;78,82353
20;20157802522;6;lpc;nct6791d;Voltage;7;3,456
20;20157802522;6;hdd;1;Temperature;0;28
20;20157802522;6;nvidiagpu;0;Temperature;0;60
20;20157802522;6;intelcpu;0;Power;0;29,06
20;20157802522;6;intelcpu;0;Temperature;3;55
20;20157802522;6;lpc;nct6791d;Control;5;100
20;20157802522;6;nvidiagpu;0;Clock;2;3872
20;20157802522;6;intelcpu;0;Clock;0;99,94213
20;20157802522;6;intelcpu;0;Clock;3;3897,743
20;20157802522;6;intelcpu;0;Load;3;10,14423
20;20157802522;6;nvidiagpu;0;Control;0;32
20;20157802522;6;ram;N/A;Data;1;5,519188
20;20157802522;6;lpc;nct6791d;Voltage;12;0,568
20;20157802522;6;lpc;nct6791d;Temperature;0;49,5
20;20157802522;6;lpc;nct6791d;Temperature;5;26
20;20157802522;6;intelcpu;0;Load;0;14,75817
20;20157802522;6;lpc;nct6791d;Voltage;13;0,072
20;20157802522;6;lpc;nct6791d;Voltage;14;0,072
20;20157802522;6;lpc;nct6791d;Temperature;2;31
20;20157802522;6;lpc;nct6791d;Voltage;2;3,376
20;20157802522;6;lpc;nct6791d;Voltage;11;1
20;20157802522;6;nvidiagpu;0;Load;0;95
20;20157802522;6;lpc;nct6791d;Voltage;0;0,8800001
20;20157802522;6;nvidiagpu;0;SmallData;1;2856,164
20;20157802522;6;lpc;nct6791d;Voltage;4;1
20;20157802522;6;hdd;0;Data;0;-114,1791
20;20157802522;6;intelcpu;0;Temperature;0;56
20;20157802522;6;lpc;nct6791d;Control;2;78,82353
20;20157802522;6;nvidiagpu;0;Fan;0;993
20;20157802522;6;intelcpu;0;Power;1;18,64443
20;20157802522;6;intelcpu;0;Temperature;4;61
20;20157802522;6;intelcpu;0;Load;4;9,399801
20;20157802522;6;hdd;1;Load;0;82,90602
20;20157802522;6;nvidiagpu;0;SmallData;3;3072
20;20157802522;6;lpc;nct6791d;Temperature;6;65
20;20157802522;6;lpc;nct6791d;Voltage;8;3,312
20;20157802522;6;lpc;nct6791d;Fan;3;1033
20;20157802522;6;lpc;nct6791d;Voltage;6;0,2
20;20157802522;6;intelcpu;0;Clock;4;3897,743
20;20157802522;6;intelcpu;0;Temperature;2;54
20;20157802522;6;lpc;nct6791d;Control;4;78,82353
20;20157802522;6;nvidiagpu;0;Clock;1;4006,8
20;20157802522;6;intelcpu;0;Power;3;1,247228
20;20157802522;6;intelcpu;0;Clock;2;3897,743
20;20157802522;6;intelcpu;0;Load;2;36,36364
20;20157802522;6;nvidiagpu;0;Load;2;0
20;20157802522;6;ram;N/A;Data;0;2,420437
20;20157802522;6;lpc;nct6791d;Temperature;1;46
20;20157802522;6;lpc;nct6791d;Control;1;52,94118
20;20157802522;6;lpc;nct6791d;Temperature;3;53
20;20157802522;6;lpc;nct6791d;Fan;0;942
20;20157802522;6;lpc;nct6791d;Fan;1;1039
20;20157802522;6;lpc;nct6791d;Voltage;9;1,008
20;20157802522;6;lpc;nct6791d;Voltage;1;1,016
20;20157802522;6;nvidiagpu;0;Load;3;7,025909
20;20157802522;6;lpc;nct6791d;Voltage;5;2,008
20;20157802522;6;hdd;0;Load;0;67,04893
20;20157802522;6;intelcpu;0;Temperature;1;60
20;20157802522;6;lpc;nct6791d;Control;3;78,82353
20;20157802522;6;nvidiagpu;0;Clock;0;1936
20;20157802522;6;intelcpu;0;Power;2;0
20;20157802522;6;intelcpu;0;Clock;1;3597,917
20;20157802522;6;intelcpu;0;Load;1;3,125
20;20157802522;6;nvidiagpu;0;Load;1;0
20;20157802522;6;ram;N/A;Load;0;30,48582
20;20157802522;6;lpc;nct6791d;Fan;2;945
20;20157802522;6;nvidiagpu;0;SmallData;2;215,8359
20;20157802522;6;lpc;nct6791d;Voltage;3;3,376
20;20157802522;6;hdd;0;Temperature;0;27
20;20157802522;6;lpc;nct6791d;Control;0;78,82353
20;20157802522;6;lpc;nct6791d;Voltage;7;3,456
20;20157802522;6;hdd;1;Temperature;0;28
20;20157802522;6;nvidiagpu;0;Temperature;0;60
20;20157802522;6;intelcpu;0;Power;0;29,19665
20;20157802522;6;intelcpu;0;Temperature;3;55
20;20157802522;6;lpc;nct6791d;Control;5;100
20;20157802522;6;nvidiagpu;0;Clock;2;3872
20;20157802522;6;intelcpu;0;Clock;0;99,94215
20;20157802522;6;intelcpu;0;Clock;3;3697,859
20;20157802522;6;intelcpu;0;Load;3;10,16865
20;20157802522;6;nvidiagpu;0;Control;0;32
20;20157802522;6;ram;N/A;Data;1;5,519165
20;20157802522;6;lpc;nct6791d;Temperature;3;53
20;20157802522;6;lpc;nct6791d;Voltage;14;0,072
20;20157802522;6;lpc;nct6791d;Temperature;5;26
20;20157802522;6;intelcpu;0;Load;0;14,64272
20;20157802522;6;lpc;nct6791d;Voltage;12;0,568
20;20157802522;6;lpc;nct6791d;Voltage;13;0,072
20;20157802522;6;lpc;nct6791d;Temperature;1;46
20;20157802522;6;lpc;nct6791d;Voltage;2;3,376
20;20157802522;6;lpc;nct6791d;Voltage;11;1
20;20157802522;6;nvidiagpu;0;Load;0;74
20;20157802522;6;lpc;nct6791d;Voltage;0;0,8800001
20;20157802522;6;nvidiagpu;0;SmallData;1;2856,164
20;20157802522;6;lpc;nct6791d;Voltage;4;1
20;20157802522;6;hdd;0;Data;0;-114,1794
20;20157802522;6;intelcpu;0;Temperature;0;57
20;20157802522;6;lpc;nct6791d;Control;2;78,82353
20;20157802522;6;nvidiagpu;0;Fan;0;993
20;20157802522;6;intelcpu;0;Power;1;18,73094
20;20157802522;6;intelcpu;0;Temperature;4;60
20;20157802522;6;intelcpu;0;Load;4;8,618551
20;20157802522;6;hdd;1;Load;0;82,90602
20;20157802522;6;nvidiagpu;0;SmallData;3;3072
20;20157802522;6;lpc;nct6791d;Temperature;6;65
20;20157802522;6;lpc;nct6791d;Voltage;8;3,312
20;20157802522;6;lpc;nct6791d;Fan;3;1033
20;20157802522;6;lpc;nct6791d;Voltage;6;0,336
20;20157802522;6;intelcpu;0;Clock;4;3797,802
20;20157802522;6;intelcpu;0;Temperature;2;57
20;20157802522;6;lpc;nct6791d;Control;4;78,82353
20;20157802522;6;nvidiagpu;0;Clock;1;4006,8
20;20157802522;6;intelcpu;0;Power;3;1,250127
20;20157802522;6;intelcpu;0;Clock;2;3697,859
20;20157802522;6;intelcpu;0;Load;2;36,65866
20;20157802522;6;nvidiagpu;0;Load;2;0
20;20157802522;6;ram;N/A;Data;0;2,42046
20;20157802522;6;lpc;nct6791d;Temperature;0;49,5
20;20157802522;6;lpc;nct6791d;Control;1;52,94118
20;20157802522;6;lpc;nct6791d;Temperature;2;31
20;20157802522;6;lpc;nct6791d;Fan;0;948
20;20157802522;6;lpc;nct6791d;Fan;1;1039
20;20157802522;6;lpc;nct6791d;Voltage;9;1,008
20;20157802522;6;lpc;nct6791d;Voltage;1;1,016
20;20157802522;6;nvidiagpu;0;Load;3;7,025909
20;20157802522;6;lpc;nct6791d;Voltage;5;2,008
20;20157802522;6;hdd;0;Load;0;67,04893
20;20157802522;6;intelcpu;0;Temperature;1;62
20;20157802522;6;lpc;nct6791d;Control;3;78,82353
20;20157802522;6;nvidiagpu;0;Clock;0;1936
20;20157802522;6;intelcpu;0;Power;2;0
20;20157802522;6;intelcpu;0;Clock;1;3897,744
20;20157802522;6;intelcpu;0;Load;1;3,125
20;20157802522;6;nvidiagpu;0;Load;1;0
20;20157802522;6;ram;N/A;Load;0;30,48582
20;20157802522;6;lpc;nct6791d;Fan;2;945
20;20157802522;6;nvidiagpu;0;SmallData;2;215,8359
20;20157802522;6;lpc;nct6791d;Voltage;3;3,376
20;20157802522;6;hdd;0;Temperature;0;27
20;20157802522;6;lpc;nct6791d;Control;0;78,82353
20;20157802522;6;lpc;nct6791d;Voltage;7;3,456
20;20157802522;6;hdd;1;Temperature;0;28
20;20157802522;6;nvidiagpu;0;Temperature;0;60
20;20157802522;6;intelcpu;0;Power;0;29,08158
20;20157802522;6;intelcpu;0;Temperature;3;55
20;20157802522;6;lpc;nct6791d;Control;5;100
20;20157802522;6;nvidiagpu;0;Clock;2;3872
20;20157802522;6;intelcpu;0;Clock;0;99,94216
20;20157802522;6;intelcpu;0;Clock;3;3897,744
20;20157802522;6;intelcpu;0;Load;3;10,9375
20;20157802522;6;nvidiagpu;0;Control;0;32
20;20157802522;6;ram;N/A;Data;1;5,519165
20;20157802522;6;lpc;nct6791d;Temperature;6;65
20;20157802522;6;lpc;nct6791d;Voltage;14;0,072
20;20157802522;6;lpc;nct6791d;Temperature;3;53
20;20157802522;6;intelcpu;0;Load;0;15,01502
20;20157802522;6;lpc;nct6791d;Voltage;12;0,568
20;20157802522;6;lpc;nct6791d;Voltage;13;0,072
20;20157802522;6;lpc;nct6791d;Temperature;1;46
20;20157802522;6;lpc;nct6791d;Voltage;2;3,376
20;20157802522;6;lpc;nct6791d;Voltage;11;1
20;20157802522;6;nvidiagpu;0;Load;0;95
20;20157802522;6;lpc;nct6791d;Voltage;0;0,8800001
20;20157802522;6;nvidiagpu;0;SmallData;1;2856,164
20;20157802522;6;lpc;nct6791d;Voltage;4;1
20;20157802522;6;hdd;0;Data;0;-114,179
20;20157802522;6;intelcpu;0;Temperature;0;56
20;20157802522;6;lpc;nct6791d;Control;2;78,82353
20;20157802522;6;nvidiagpu;0;Fan;0;993
20;20157802522;6;intelcpu;0;Power;1;18,6706
20;20157802522;6;intelcpu;0;Temperature;4;62
20;20157802522;6;intelcpu;0;Load;4;9,375
20;20157802522;6;hdd;1;Load;0;82,90602
20;20157802522;6;nvidiagpu;0;SmallData;3;3072
20;20157802522;6;lpc;nct6791d;Temperature;5;26
20;20157802522;6;lpc;nct6791d;Voltage;8;3,312
20;20157802522;6;lpc;nct6791d;Fan;3;1033
20;20157802522;6;lpc;nct6791d;Voltage;6;0,336
20;20157802522;6;intelcpu;0;Clock;4;3897,744
20;20157802522;6;intelcpu;0;Temperature;2;55
20;20157802522;6;lpc;nct6791d;Control;4;78,82353
20;20157802522;6;nvidiagpu;0;Clock;1;4006,8
20;20157802522;6;intelcpu;0;Power;3;1,243639
20;20157802522;6;intelcpu;0;Clock;2;3897,744
20;20157802522;6;intelcpu;0;Load;2;36,6226
20;20157802522;6;nvidiagpu;0;Load;2;0
20;20157802522;6;ram;N/A;Data;0;2,42046
20;20157802522;6;lpc;nct6791d;Temperature;0;49
20;20157802522;6;lpc;nct6791d;Control;1;52,94118
20;20157802522;6;lpc;nct6791d;Temperature;2;31
20;20157802522;6;lpc;nct6791d;Fan;0;948
20;20157802522;6;lpc;nct6791d;Fan;1;1039
20;20157802522;6;lpc;nct6791d;Voltage;9;1,008
20;20157802522;6;lpc;nct6791d;Voltage;1;1,016
20;20157802522;6;nvidiagpu;0;Load;3;7,025909
20;20157802522;6;lpc;nct6791d;Voltage;5;2,008
20;20157802522;6;hdd;0;Load;0;67,04893
20;20157802522;6;intelcpu;0;Temperature;1;55
20;20157802522;6;lpc;nct6791d;Control;3;78,82353
20;20157802522;6;nvidiagpu;0;Clock;0;1936
20;20157802522;6;intelcpu;0;Power;2;0
20;20157802522;6;intelcpu;0;Clock;1;3797,8
20;20157802522;6;intelcpu;0;Load;1;3,112984
20;20157802522;6;nvidiagpu;0;Load;1;0
20;20157802522;6;ram;N/A;Load;0;30,48582
20;20157802522;6;lpc;nct6791d;Fan;2;945
20;20157802522;6;nvidiagpu;0;SmallData;2;215,8359
20;20157802522;6;lpc;nct6791d;Voltage;3;3,376
20;20157802522;6;hdd;0;Temperature;0;27
20;20157802522;6;lpc;nct6791d;Control;0;78,82353
20;20157802522;6;lpc;nct6791d;Voltage;7;3,456
20;20157802522;6;hdd;1;Temperature;0;28
20;20157802522;6;nvidiagpu;0;Temperature;0;60
20;20157802522;6;intelcpu;0;Power;0;29,47574
20;20157802522;6;intelcpu;0;Temperature;3;56
20;20157802522;6;lpc;nct6791d;Control;5;100
20;20157802522;6;nvidiagpu;0;Clock;2;3872
20;20157802522;6;intelcpu;0;Clock;0;99,94209
20;20157802522;6;intelcpu;0;Clock;3;3797,8
20;20157802522;6;intelcpu;0;Load;3;10,15625
20;20157802522;6;nvidiagpu;0;Control;0;32
20;20157802522;6;ram;N/A;Data;1;5,519165
20;20157802522;6;lpc;nct6791d;Temperature;6;65
20;20157802522;6;lpc;nct6791d;Voltage;14;0,072
20;20157802522;6;lpc;nct6791d;Temperature;3;53
20;20157802522;6;intelcpu;0;Load;0;14,81707
20;20157802522;6;lpc;nct6791d;Voltage;12;0,568
20;20157802522;6;lpc;nct6791d;Voltage;13;0,072
20;20157802522;6;lpc;nct6791d;Temperature;1;46
20;20157802522;6;lpc;nct6791d;Voltage;2;3,376
20;20157802522;6;lpc;nct6791d;Voltage;11;1
20;20157802522;6;nvidiagpu;0;Load;0;74
20;20157802522;6;lpc;nct6791d;Voltage;0;0,8800001
20;20157802522;6;nvidiagpu;0;SmallData;1;2856,164
20;20157802522;6;lpc;nct6791d;Voltage;4;1
20;20157802522;6;hdd;0;Data;0;-114,179
20;20157802522;6;intelcpu;0;Temperature;0;56
20;20157802522;6;lpc;nct6791d;Control;2;78,82353
20;20157802522;6;nvidiagpu;0;Fan;0;993
20;20157802522;6;intelcpu;0;Power;1;19,0045
20;20157802522;6;intelcpu;0;Temperature;4;60
20;20157802522;6;intelcpu;0;Load;4;9,375
20;20157802522;6;hdd;1;Load;0;82,90602
20;20157802522;6;nvidiagpu;0;SmallData;3;3072
20;20157802522;6;lpc;nct6791d;Temperature;5;26
20;20157802522;6;lpc;nct6791d;Voltage;8;3,312
20;20157802522;6;lpc;nct6791d;Fan;3;1033
20;20157802522;6;lpc;nct6791d;Voltage;6;0,336
20;20157802522;6;intelcpu;0;Clock;4;3897,742
20;20157802522;6;intelcpu;0;Temperature;2;60
20;20157802522;6;lpc;nct6791d;Control;4;78,82353
20;20157802522;6;nvidiagpu;0;Clock;1;4006,8
20;20157802522;6;intelcpu;0;Power;3;1,251995
20;20157802522;6;intelcpu;0;Clock;2;3697,858
20;20157802522;6;intelcpu;0;Load;2;36,62405
20;20157802522;6;nvidiagpu;0;Load;2;0
20;20157802522;6;ram;N/A;Data;0;2,42046
20;20157802522;6;lpc;nct6791d;Temperature;0;49,5
20;20157802522;6;lpc;nct6791d;Control;1;52,94118
20;20157802522;6;lpc;nct6791d;Temperature;2;31
20;20157802522;6;lpc;nct6791d;Fan;0;948
20;20157802522;6;lpc;nct6791d;Fan;1;1084
20;20157802522;6;lpc;nct6791d;Voltage;9;1,008
20;20157802522;6;lpc;nct6791d;Voltage;1;1,016
20;20157802522;6;nvidiagpu;0;Load;3;7,025909
20;20157802522;6;lpc;nct6791d;Voltage;5;2,008
20;20157802522;6;hdd;0;Load;0;67,04893
20;20157802522;6;intelcpu;0;Temperature;1;61
20;20157802522;6;lpc;nct6791d;Control;3;79,21569
20;20157802522;6;nvidiagpu;0;Clock;0;1936
20;20157802522;6;intelcpu;0;Power;2;0
20;20157802522;6;intelcpu;0;Clock;1;3897,743
20;20157802522;6;intelcpu;0;Load;1;2,331734
20;20157802522;6;nvidiagpu;0;Load;1;0
20;20157802522;6;ram;N/A;Load;0;30,48553
20;20157802522;6;lpc;nct6791d;Fan;2;941
20;20157802522;6;nvidiagpu;0;SmallData;2;215,8359
20;20157802522;6;lpc;nct6791d;Voltage;3;3,376
20;20157802522;6;hdd;0;Temperature;0;27
20;20157802522;6;lpc;nct6791d;Control;0;78,82353
20;20157802522;6;lpc;nct6791d;Voltage;7;3,456
20;20157802522;6;hdd;1;Temperature;0;28
20;20157802522;6;nvidiagpu;0;Temperature;0;60
20;20157802522;6;intelcpu;0;Power;0;29,18888
20;20157802522;6;intelcpu;0;Temperature;3;54
20;20157802522;6;lpc;nct6791d;Control;5;100
20;20157802522;6;nvidiagpu;0;Clock;2;3872
20;20157802522;6;intelcpu;0;Clock;0;99,94212
20;20157802522;6;intelcpu;0;Clock;3;3797,801
20;20157802522;6;intelcpu;0;Load;3;10,13258
20;20157802522;6;nvidiagpu;0;Control;0;32
20;20157802522;6;ram;N/A;Data;1;5,519188
20;20157802522;6;lpc;nct6791d;Temperature;3;52
20;20157802522;6;lpc;nct6791d;Voltage;14;0,072
20;20157802522;6;lpc;nct6791d;Temperature;5;26
20;20157802522;6;intelcpu;0;Load;0;14,63951
20;20157802522;6;lpc;nct6791d;Voltage;12;0,568
20;20157802522;6;lpc;nct6791d;Voltage;13;0,064
20;20157802522;6;lpc;nct6791d;Temperature;1;46
20;20157802522;6;lpc;nct6791d;Voltage;2;3,376
20;20157802522;6;lpc;nct6791d;Voltage;11;1
20;20157802522;6;nvidiagpu;0;Load;0;95
20;20157802522;6;lpc;nct6791d;Voltage;0;0,8800001
20;20157802522;6;nvidiagpu;0;SmallData;1;2856,164
20;20157802522;6;lpc;nct6791d;Voltage;4;1
20;20157802522;6;hdd;0;Data;0;-114,178
20;20157802522;6;intelcpu;0;Temperature;0;55
20;20157802522;6;lpc;nct6791d;Control;2;78,82353
20;20157802522;6;nvidiagpu;0;Fan;0;993
20;20157802522;6;intelcpu;0;Power;1;18,78864
20;20157802522;6;intelcpu;0;Temperature;4;61
20;20157802522;6;intelcpu;0;Load;4;9,375
20;20157802522;6;hdd;1;Load;0;82,90602
20;20157802522;6;nvidiagpu;0;SmallData;3;3072
20;20157802522;6;lpc;nct6791d;Temperature;6;52
20;20157802522;6;lpc;nct6791d;Voltage;8;3,312
20;20157802522;6;lpc;nct6791d;Fan;3;1041
20;20157802522;6;lpc;nct6791d;Voltage;6;0,064
20;20157802522;6;intelcpu;0;Clock;4;3897,743
20;20157802522;6;intelcpu;0;Temperature;2;54
20;20157802522;6;lpc;nct6791d;Control;4;79,21569
20;20157802522;6;nvidiagpu;0;Clock;1;4006,8
20;20157802522;6;intelcpu;0;Power;3;1,253263
20;20157802522;6;intelcpu;0;Clock;2;3897,743
20;20157802522;6;intelcpu;0;Load;2;36,71875
20;20157802522;6;nvidiagpu;0;Load;2;0
20;20157802522;6;ram;N/A;Data;0;2,420437
20;20157802522;6;lpc;nct6791d;Temperature;0;50
20;20157802522;6;lpc;nct6791d;Control;1;52,94118
20;20157802522;6;lpc;nct6791d;Temperature;2;31
20;20157802522;6;lpc;nct6791d;Fan;0;942
20;20157802522;6;lpc;nct6791d;Fan;0;942
20;20157802522;6;lpc;nct6791d;Voltage;9;1,008
20;20157802522;6;lpc;nct6791d;Voltage;1;1,008
20;20157802522;6;nvidiagpu;0;Load;3;7,025909
20;20157802522;6;lpc;nct6791d;Voltage;5;2,008
20;20157802522;6;hdd;0;Load;0;67,04893
20;20157802522;6;intelcpu;0;Temperature;1;61
20;20157802522;6;lpc;nct6791d;Control;3;79,60784
20;20157802522;6;nvidiagpu;0;Clock;0;1936
20;20157802522;6;intelcpu;0;Power;2;0
20;20157802522;6;intelcpu;0;Clock;1;3797,802
20;20157802522;6;intelcpu;0;Load;1;2,331734
20;20157802522;6;nvidiagpu;0;Load;1;0
20;20157802522;6;ram;N/A;Load;0;30,48668
20;20157802522;6;lpc;nct6791d;Fan;1;1084
20;20157802522;6;nvidiagpu;0;SmallData;2;215,8359
20;20157802522;6;lpc;nct6791d;Voltage;3;3,376
20;20157802522;6;hdd;0;Temperature;0;27
20;20157802522;6;lpc;nct6791d;Control;0;79,60784
20;20157802522;6;lpc;nct6791d;Voltage;7;3,456
20;20157802522;6;hdd;1;Temperature;0;28
20;20157802522;6;nvidiagpu;0;Temperature;0;60
20;20157802522;6;intelcpu;0;Power;0;29,27332
20;20157802522;6;intelcpu;0;Temperature;3;55
20;20157802522;6;lpc;nct6791d;Control;5;100
20;20157802522;6;nvidiagpu;0;Clock;2;3872
20;20157802522;6;intelcpu;0;Clock;0;99,94215
20;20157802522;6;intelcpu;0;Clock;3;3797,802
20;20157802522;6;intelcpu;0;Load;3;11,69508
20;20157802522;6;nvidiagpu;0;Control;0;32
20;20157802522;6;ram;N/A;Data;1;5,519096
20;20157802522;6;lpc;nct6791d;Fan;3;1041
20;20157802522;6;lpc;nct6791d;Voltage;14;0,072
20;20157802522;6;lpc;nct6791d;Temperature;3;54
20;20157802522;6;intelcpu;0;Load;0;14,70882
20;20157802522;6;lpc;nct6791d;Voltage;12;0,568
20;20157802522;6;lpc;nct6791d;Voltage;13;0,568
20;20157802522;6;lpc;nct6791d;Temperature;1;46
20;20157802522;6;lpc;nct6791d;Voltage;2;3,376
20;20157802522;6;lpc;nct6791d;Voltage;11;1
20;20157802522;6;nvidiagpu;0;Load;0;99
20;20157802522;6;lpc;nct6791d;Voltage;0;0,8800001
20;20157802522;6;nvidiagpu;0;SmallData;1;2856,164
20;20157802522;6;lpc;nct6791d;Voltage;4;1
20;20157802522;6;hdd;0;Data;0;-114,1795
20;20157802522;6;intelcpu;0;Temperature;0;55
20;20157802522;6;lpc;nct6791d;Control;2;79,60784
20;20157802522;6;nvidiagpu;0;Fan;0;993
20;20157802522;6;intelcpu;0;Power;1;18,87363
20;20157802522;6;intelcpu;0;Temperature;4;61
20;20157802522;6;intelcpu;0;Load;4;7,8125
20;20157802522;6;hdd;1;Load;0;82,90602
20;20157802522;6;nvidiagpu;0;SmallData;3;3072
20;20157802522;6;lpc;nct6791d;Temperature;5;26
20;20157802522;6;lpc;nct6791d;Voltage;8;3,312
20;20157802522;6;lpc;nct6791d;Fan;2;941
20;20157802522;6;lpc;nct6791d;Voltage;6;0,064
20;20157802522;6;intelcpu;0;Clock;4;3697,86
20;20157802522;6;intelcpu;0;Temperature;2;57
20;20157802522;6;lpc;nct6791d;Control;4;79,60784
20;20157802522;6;nvidiagpu;0;Clock;1;4006,8
20;20157802522;6;intelcpu;0;Power;3;1,262935
20;20157802522;6;intelcpu;0;Clock;2;3797,802
20;20157802522;6;intelcpu;0;Load;2;36,99597
20;20157802522;6;nvidiagpu;0;Load;2;0
20;20157802522;6;ram;N/A;Data;0;2,420528
