id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
19;19003638770;355;intelcpu;0;Temperature;2;55
19;19003638770;355;lpc;nct6791d;Control;4;78,82353
19;19003638770;355;nvidiagpu;0;Clock;1;4006,8
19;19003638770;355;intelcpu;0;Power;3;1,228442
19;19003638770;355;intelcpu;0;Clock;2;3797,8
19;19003638770;355;intelcpu;0;Load;2;45,3125
19;19003638770;355;nvidiagpu;0;Load;2;0
19;19003638770;355;ram;N/A;Data;0;2,161411
19;19003638770;355;lpc;nct6791d;Temperature;1;46
19;19003638770;355;lpc;nct6791d;Control;1;51,76471
19;19003638770;355;lpc;nct6791d;Temperature;5;26
19;19003638770;355;lpc;nct6791d;Fan;1;1102
19;19003638770;355;lpc;nct6791d;Fan;0;937
19;19003638770;355;lpc;nct6791d;Voltage;9;1,008
19;19003638770;355;lpc;nct6791d;Voltage;1;1,008
19;19003638770;355;nvidiagpu;0;Load;3;6,586584
19;19003638770;355;lpc;nct6791d;Voltage;5;2,008
19;19003638770;355;hdd;0;Load;0;67,11914
19;19003638770;355;intelcpu;0;Temperature;1;61
19;19003638770;355;lpc;nct6791d;Control;3;78,82353
19;19003638770;355;nvidiagpu;0;Clock;0;1923,5
19;19003638770;355;intelcpu;0;Power;2;0
19;19003638770;355;intelcpu;0;Clock;1;3697,859
19;19003638770;355;intelcpu;0;Load;1;8,59375
19;19003638770;355;nvidiagpu;0;Load;1;1
19;19003638770;355;ram;N/A;Load;0;27,22309
19;19003638770;355;lpc;nct6791d;Fan;1;1102
19;19003638770;355;nvidiagpu;0;SmallData;2;202,3398
19;19003638770;355;lpc;nct6791d;Voltage;3;3,36
19;19003638770;355;hdd;0;Temperature;0;27
19;19003638770;355;lpc;nct6791d;Control;0;78,82353
19;19003638770;355;lpc;nct6791d;Voltage;7;3,456
19;19003638770;355;hdd;1;Temperature;0;30
19;19003638770;355;nvidiagpu;0;Temperature;0;63
19;19003638770;355;intelcpu;0;Power;0;27,62944
19;19003638770;355;intelcpu;0;Temperature;3;53
19;19003638770;355;lpc;nct6791d;Control;5;100
19;19003638770;355;nvidiagpu;0;Clock;2;3847
19;19003638770;355;intelcpu;0;Clock;0;99,94212
19;19003638770;355;intelcpu;0;Clock;3;3797,801
19;19003638770;355;intelcpu;0;Load;3;0,78125
19;19003638770;355;nvidiagpu;0;Control;0;33
19;19003638770;355;ram;N/A;Data;1;5,778214
19;19003638770;355;lpc;nct6791d;Fan;3;1058
19;19003638770;355;lpc;nct6791d;Voltage;14;0,072
19;19003638770;355;lpc;nct6791d;Temperature;3;113
19;19003638770;355;intelcpu;0;Load;0;14,66394
19;19003638770;355;lpc;nct6791d;Voltage;12;0,56
19;19003638770;355;lpc;nct6791d;Voltage;13;0,008
19;19003638770;355;lpc;nct6791d;Temperature;1;46
19;19003638770;355;lpc;nct6791d;Voltage;2;3,376
19;19003638770;355;lpc;nct6791d;Voltage;11;1
19;19003638770;355;nvidiagpu;0;Load;0;90
19;19003638770;355;lpc;nct6791d;Voltage;0;0,8800001
19;19003638770;355;nvidiagpu;0;SmallData;1;2869,66
19;19003638770;355;lpc;nct6791d;Voltage;4;1
19;19003638770;355;hdd;0;Data;0;-113,9782
19;19003638770;355;intelcpu;0;Temperature;0;57
19;19003638770;355;lpc;nct6791d;Control;2;78,82353
19;19003638770;355;nvidiagpu;0;Fan;0;1004
19;19003638770;355;intelcpu;0;Power;1;17,75821
19;19003638770;355;intelcpu;0;Temperature;4;61
19;19003638770;355;intelcpu;0;Load;4;3,968251
19;19003638770;355;hdd;1;Load;0;82,90602
19;19003638770;355;nvidiagpu;0;SmallData;3;3072
19;19003638770;355;lpc;nct6791d;Temperature;5;26
19;19003638770;355;lpc;nct6791d;Voltage;8;3,312
19;19003638770;355;lpc;nct6791d;Fan;2;954
19;19003638770;355;lpc;nct6791d;Voltage;6;0,064
19;19003638770;355;intelcpu;0;Clock;4;3897,743
19;19003638770;355;intelcpu;0;Temperature;2;54
19;19003638770;355;lpc;nct6791d;Control;4;78,82353
19;19003638770;355;nvidiagpu;0;Clock;1;4006,8
19;19003638770;355;intelcpu;0;Power;3;1,229077
19;19003638770;355;intelcpu;0;Clock;2;3897,743
19;19003638770;355;intelcpu;0;Load;2;45,3125
19;19003638770;355;nvidiagpu;0;Load;2;0
19;19003638770;355;ram;N/A;Data;0;2,161411
19;19003638770;355;lpc;nct6791d;Temperature;0;49
19;19003638770;355;lpc;nct6791d;Control;1;51,76471
19;19003638770;355;lpc;nct6791d;Temperature;2;33
19;19003638770;355;lpc;nct6791d;Temperature;6;111
20;20003680630;349;lpc;nct6791d;Fan;2;954
20;20003680630;349;lpc;nct6791d;Voltage;9;1,008
20;20003680630;349;lpc;nct6791d;Voltage;1;1,008
20;20003680630;349;nvidiagpu;0;Load;3;6,586584
20;20003680630;349;lpc;nct6791d;Voltage;5;2
20;20003680630;349;hdd;0;Load;0;67,11914
20;20003680630;349;intelcpu;0;Temperature;1;61
20;20003680630;349;lpc;nct6791d;Control;3;78,82353
20;20003680630;349;nvidiagpu;0;Clock;0;1923,5
20;20003680630;349;intelcpu;0;Power;2;0
20;20003680630;349;intelcpu;0;Clock;1;3897,743
20;20003680630;349;intelcpu;0;Load;1;12,5
20;20003680630;349;nvidiagpu;0;Load;1;1
20;20003680630;349;ram;N/A;Load;0;27,22309
20;20003680630;349;lpc;nct6791d;Fan;3;1045
20;20003680630;349;nvidiagpu;0;SmallData;2;202,3398
20;20003680630;349;lpc;nct6791d;Voltage;3;3,36
20;20003680630;349;hdd;0;Temperature;0;27
20;20003680630;349;lpc;nct6791d;Control;0;78,82353
20;20003680630;349;lpc;nct6791d;Voltage;7;3,456
20;20003680630;349;hdd;1;Temperature;0;30
20;20003680630;349;nvidiagpu;0;Temperature;0;63
20;20003680630;349;intelcpu;0;Power;0;28,04814
20;20003680630;349;intelcpu;0;Temperature;3;55
20;20003680630;349;lpc;nct6791d;Control;5;100
20;20003680630;349;nvidiagpu;0;Clock;2;3847
20;20003680630;349;intelcpu;0;Clock;0;99,94214
20;20003680630;349;intelcpu;0;Clock;3;3797,801
20;20003680630;349;intelcpu;0;Load;3;4,699898
20;20003680630;349;nvidiagpu;0;Control;0;33
20;20003680630;349;ram;N/A;Data;1;5,778214
20;20003680630;349;lpc;nct6791d;Temperature;3;113
20;20003680630;349;lpc;nct6791d;Temperature;0;48,5
20;20003680630;349;lpc;nct6791d;Temperature;6;111
20;20003680630;349;intelcpu;0;Load;0;16,60466
20;20003680630;349;lpc;nct6791d;Voltage;13;0,008
20;20003680630;349;lpc;nct6791d;Voltage;14;0,072
20;20003680630;349;lpc;nct6791d;Temperature;2;33
20;20003680630;349;lpc;nct6791d;Voltage;2;3,376
20;20003680630;349;lpc;nct6791d;Voltage;11;1
20;20003680630;349;nvidiagpu;0;Load;0;89
20;20003680630;349;lpc;nct6791d;Voltage;0;0,8800001
20;20003680630;349;nvidiagpu;0;SmallData;1;2869,66
20;20003680630;349;lpc;nct6791d;Voltage;4;1
20;20003680630;349;hdd;0;Data;0;-113,9769
20;20003680630;349;intelcpu;0;Temperature;0;56
20;20003680630;349;lpc;nct6791d;Control;2;78,82353
20;20003680630;349;nvidiagpu;0;Fan;0;1006
20;20003680630;349;intelcpu;0;Power;1;18,04409
20;20003680630;349;intelcpu;0;Temperature;4;61
20;20003680630;349;intelcpu;0;Load;4;4,6875
20;20003680630;349;hdd;1;Load;0;82,90602
20;20003680630;349;nvidiagpu;0;SmallData;3;3072
20;20003680630;349;lpc;nct6791d;Fan;0;937
20;20003680630;349;lpc;nct6791d;Voltage;8;3,312
20;20003680630;349;lpc;nct6791d;Voltage;12;0,568
20;20003680630;349;lpc;nct6791d;Voltage;6;0,064
20;20003680630;349;intelcpu;0;Clock;4;3697,859
20;20003680630;349;intelcpu;0;Temperature;2;54
20;20003680630;349;lpc;nct6791d;Control;4;78,43137
20;20003680630;349;nvidiagpu;0;Clock;1;4006,8
20;20003680630;349;intelcpu;0;Power;3;1,221129
20;20003680630;349;intelcpu;0;Clock;2;3897,743
20;20003680630;349;intelcpu;0;Load;2;44,53125
20;20003680630;349;nvidiagpu;0;Load;2;0
20;20003680630;349;ram;N/A;Data;0;2,161411
20;20003680630;349;lpc;nct6791d;Temperature;1;46
20;20003680630;349;lpc;nct6791d;Control;1;51,76471
20;20003680630;349;lpc;nct6791d;Temperature;5;26
20;20003680630;349;lpc;nct6791d;Fan;1;1123
20;20003680630;349;lpc;nct6791d;Fan;0;937
20;20003680630;349;lpc;nct6791d;Voltage;9;1,008
20;20003680630;349;lpc;nct6791d;Voltage;1;1,008
20;20003680630;349;nvidiagpu;0;Load;3;6,586584
20;20003680630;349;lpc;nct6791d;Voltage;5;2
20;20003680630;349;hdd;0;Load;0;67,11914
20;20003680630;349;intelcpu;0;Temperature;1;60
20;20003680630;349;lpc;nct6791d;Control;3;78,82353
20;20003680630;349;nvidiagpu;0;Clock;0;1923,5
20;20003680630;349;intelcpu;0;Power;2;0
20;20003680630;349;intelcpu;0;Clock;1;3697,858
20;20003680630;349;intelcpu;0;Load;1;12,5
20;20003680630;349;nvidiagpu;0;Load;1;1
20;20003680630;349;ram;N/A;Load;0;27,22309
20;20003680630;349;lpc;nct6791d;Fan;1;1123
20;20003680630;349;nvidiagpu;0;SmallData;2;202,3398
20;20003680630;349;lpc;nct6791d;Voltage;3;3,36
20;20003680630;349;hdd;0;Temperature;0;27
20;20003680630;349;lpc;nct6791d;Control;0;78,82353
20;20003680630;349;lpc;nct6791d;Voltage;7;3,456
20;20003680630;349;hdd;1;Temperature;0;30
20;20003680630;349;nvidiagpu;0;Temperature;0;63
20;20003680630;349;intelcpu;0;Power;0;28,08448
20;20003680630;349;intelcpu;0;Temperature;3;53
20;20003680630;349;lpc;nct6791d;Control;5;100
20;20003680630;349;nvidiagpu;0;Clock;2;3847
20;20003680630;349;intelcpu;0;Clock;0;99,9421
20;20003680630;349;intelcpu;0;Clock;3;3797,8
20;20003680630;349;intelcpu;0;Load;3;3,90625
20;20003680630;349;nvidiagpu;0;Control;0;33
20;20003680630;349;ram;N/A;Data;1;5,778214
20;20003680630;349;lpc;nct6791d;Fan;3;1045
20;20003680630;349;lpc;nct6791d;Voltage;14;0,072
20;20003680630;349;lpc;nct6791d;Temperature;3;113
20;20003680630;349;intelcpu;0;Load;0;16,60215
20;20003680630;349;lpc;nct6791d;Voltage;12;0,568
20;20003680630;349;lpc;nct6791d;Voltage;13;0,008
20;20003680630;349;lpc;nct6791d;Temperature;1;46
20;20003680630;349;lpc;nct6791d;Voltage;2;3,376
20;20003680630;349;lpc;nct6791d;Voltage;11;1
20;20003680630;349;nvidiagpu;0;Load;0;82
20;20003680630;349;lpc;nct6791d;Voltage;0;0,8800001
20;20003680630;349;nvidiagpu;0;SmallData;1;2869,66
20;20003680630;349;lpc;nct6791d;Voltage;4;1
20;20003680630;349;hdd;0;Data;0;-113,9782
20;20003680630;349;intelcpu;0;Temperature;0;57
20;20003680630;349;lpc;nct6791d;Control;2;78,82353
20;20003680630;349;nvidiagpu;0;Fan;0;1005
20;20003680630;349;intelcpu;0;Power;1;18,0657
20;20003680630;349;intelcpu;0;Temperature;4;60
20;20003680630;349;intelcpu;0;Load;4;4,689825
20;20003680630;349;hdd;1;Load;0;82,90602
20;20003680630;349;nvidiagpu;0;SmallData;3;3072
20;20003680630;349;lpc;nct6791d;Temperature;5;26
20;20003680630;349;lpc;nct6791d;Voltage;8;3,312
20;20003680630;349;lpc;nct6791d;Fan;2;954
20;20003680630;349;lpc;nct6791d;Voltage;6;0,064
20;20003680630;349;intelcpu;0;Clock;4;3897,742
20;20003680630;349;intelcpu;0;Temperature;2;55
20;20003680630;349;lpc;nct6791d;Control;4;78,82353
20;20003680630;349;nvidiagpu;0;Clock;1;4006,8
20;20003680630;349;intelcpu;0;Power;3;1,222234
20;20003680630;349;intelcpu;0;Clock;2;3897,742
20;20003680630;349;intelcpu;0;Load;2;45,3125
20;20003680630;349;nvidiagpu;0;Load;2;0
20;20003680630;349;ram;N/A;Data;0;2,161411
20;20003680630;349;lpc;nct6791d;Temperature;0;49
20;20003680630;349;lpc;nct6791d;Control;1;51,76471
20;20003680630;349;lpc;nct6791d;Temperature;2;33
20;20003680630;349;lpc;nct6791d;Temperature;6;111
21;21003441169;354;lpc;nct6791d;Fan;2;958
21;21003441169;354;lpc;nct6791d;Voltage;9;1,008
21;21003441169;354;lpc;nct6791d;Voltage;1;1,008
21;21003441169;354;nvidiagpu;0;Load;3;6,586584
21;21003441169;354;lpc;nct6791d;Voltage;5;2,008
21;21003441169;354;hdd;0;Load;0;67,11914
21;21003441169;354;intelcpu;0;Temperature;1;60
21;21003441169;354;lpc;nct6791d;Control;3;77,64706
21;21003441169;354;nvidiagpu;0;Clock;0;1923,5
21;21003441169;354;intelcpu;0;Power;2;0
21;21003441169;354;intelcpu;0;Clock;1;3797,802
21;21003441169;354;intelcpu;0;Load;1;9,375
21;21003441169;354;nvidiagpu;0;Load;1;1
21;21003441169;354;ram;N/A;Load;0;27,22405
21;21003441169;354;lpc;nct6791d;Fan;3;1025
21;21003441169;354;nvidiagpu;0;SmallData;2;202,3398
21;21003441169;354;lpc;nct6791d;Voltage;3;3,36
21;21003441169;354;hdd;0;Temperature;0;27
21;21003441169;354;lpc;nct6791d;Control;0;77,64706
21;21003441169;354;lpc;nct6791d;Voltage;7;3,456
21;21003441169;354;hdd;1;Temperature;0;30
21;21003441169;354;nvidiagpu;0;Temperature;0;63
21;21003441169;354;intelcpu;0;Power;0;27,48425
21;21003441169;354;intelcpu;0;Temperature;3;54
21;21003441169;354;lpc;nct6791d;Control;5;100
21;21003441169;354;nvidiagpu;0;Clock;2;3847
21;21003441169;354;intelcpu;0;Clock;0;99,94215
21;21003441169;354;intelcpu;0;Clock;3;3897,744
21;21003441169;354;intelcpu;0;Load;3;3,125
21;21003441169;354;nvidiagpu;0;Control;0;33
21;21003441169;354;ram;N/A;Data;1;5,778137
21;21003441169;354;lpc;nct6791d;Temperature;3;113
21;21003441169;354;lpc;nct6791d;Temperature;0;49
21;21003441169;354;lpc;nct6791d;Temperature;6;111
21;21003441169;354;intelcpu;0;Load;0;15,82031
21;21003441169;354;lpc;nct6791d;Voltage;13;0,128
21;21003441169;354;lpc;nct6791d;Voltage;14;0,136
21;21003441169;354;lpc;nct6791d;Temperature;2;33
21;21003441169;354;lpc;nct6791d;Voltage;2;3,376
21;21003441169;354;lpc;nct6791d;Voltage;11;1
21;21003441169;354;nvidiagpu;0;Load;0;90
21;21003441169;354;lpc;nct6791d;Voltage;0;0,8800001
21;21003441169;354;nvidiagpu;0;SmallData;1;2869,66
21;21003441169;354;lpc;nct6791d;Voltage;4;1
21;21003441169;354;hdd;0;Data;0;-113,9769
21;21003441169;354;intelcpu;0;Temperature;0;57
21;21003441169;354;lpc;nct6791d;Control;2;77,64706
21;21003441169;354;nvidiagpu;0;Fan;0;1009
21;21003441169;354;intelcpu;0;Power;1;17,64345
21;21003441169;354;intelcpu;0;Temperature;4;60
21;21003441169;354;intelcpu;0;Load;4;2,34375
21;21003441169;354;hdd;1;Load;0;82,90602
21;21003441169;354;nvidiagpu;0;SmallData;3;3072
21;21003441169;354;lpc;nct6791d;Fan;0;932
21;21003441169;354;lpc;nct6791d;Voltage;8;3,312
21;21003441169;354;lpc;nct6791d;Voltage;12;0,568
21;21003441169;354;lpc;nct6791d;Voltage;6;0,048
21;21003441169;354;intelcpu;0;Clock;4;3897,744
21;21003441169;354;intelcpu;0;Temperature;2;56
21;21003441169;354;lpc;nct6791d;Control;4;78,03922
21;21003441169;354;nvidiagpu;0;Clock;1;4006,8
21;21003441169;354;intelcpu;0;Power;3;1,226266
21;21003441169;354;intelcpu;0;Clock;2;3797,802
21;21003441169;354;intelcpu;0;Load;2;48,4375
21;21003441169;354;nvidiagpu;0;Load;2;0
21;21003441169;354;ram;N/A;Data;0;2,161488
21;21003441169;354;lpc;nct6791d;Temperature;1;46
21;21003441169;354;lpc;nct6791d;Control;1;50,98039
21;21003441169;354;lpc;nct6791d;Temperature;5;26
21;21003441169;354;lpc;nct6791d;Fan;1;1091
21;21003441169;354;lpc;nct6791d;Fan;0;932
21;21003441169;354;lpc;nct6791d;Voltage;9;1,008
21;21003441169;354;lpc;nct6791d;Voltage;1;1,008
21;21003441169;354;nvidiagpu;0;Load;3;6,586584
21;21003441169;354;lpc;nct6791d;Voltage;5;2,008
21;21003441169;354;hdd;0;Load;0;67,11914
21;21003441169;354;intelcpu;0;Temperature;1;60
21;21003441169;354;lpc;nct6791d;Control;3;77,64706
21;21003441169;354;nvidiagpu;0;Clock;0;1923,5
21;21003441169;354;intelcpu;0;Power;2;0
21;21003441169;354;intelcpu;0;Clock;1;3797,802
21;21003441169;354;intelcpu;0;Load;1;8,59375
21;21003441169;354;nvidiagpu;0;Load;1;1
21;21003441169;354;ram;N/A;Load;0;27,22396
21;21003441169;354;lpc;nct6791d;Fan;1;1091
21;21003441169;354;nvidiagpu;0;SmallData;2;202,3398
21;21003441169;354;lpc;nct6791d;Voltage;3;3,36
21;21003441169;354;hdd;0;Temperature;0;27
21;21003441169;354;lpc;nct6791d;Control;0;77,64706
21;21003441169;354;lpc;nct6791d;Voltage;7;3,456
21;21003441169;354;hdd;1;Temperature;0;30
21;21003441169;354;nvidiagpu;0;Temperature;0;63
21;21003441169;354;intelcpu;0;Power;0;27,38919
21;21003441169;354;intelcpu;0;Temperature;3;54
21;21003441169;354;lpc;nct6791d;Control;5;100
21;21003441169;354;nvidiagpu;0;Clock;2;3847
21;21003441169;354;intelcpu;0;Clock;0;99,94215
21;21003441169;354;intelcpu;0;Clock;3;3897,744
21;21003441169;354;intelcpu;0;Load;3;4,6875
21;21003441169;354;nvidiagpu;0;Control;0;33
21;21003441169;354;ram;N/A;Data;1;5,778145
21;21003441169;354;lpc;nct6791d;Fan;3;1025
21;21003441169;354;lpc;nct6791d;Voltage;14;8,000001E-02
21;21003441169;354;lpc;nct6791d;Temperature;3;113
21;21003441169;354;intelcpu;0;Load;0;16,00971
21;21003441169;354;lpc;nct6791d;Voltage;12;0,568
21;21003441169;354;lpc;nct6791d;Voltage;13;0,128
21;21003441169;354;lpc;nct6791d;Temperature;1;46
21;21003441169;354;lpc;nct6791d;Voltage;2;3,376
21;21003441169;354;lpc;nct6791d;Voltage;11;1
21;21003441169;354;nvidiagpu;0;Load;0;90
21;21003441169;354;lpc;nct6791d;Voltage;0;0,8800001
21;21003441169;354;nvidiagpu;0;SmallData;1;2869,66
21;21003441169;354;lpc;nct6791d;Voltage;4;1
21;21003441169;354;hdd;0;Data;0;-113,9782
21;21003441169;354;intelcpu;0;Temperature;0;57
21;21003441169;354;lpc;nct6791d;Control;2;77,64706
21;21003441169;354;nvidiagpu;0;Fan;0;1008
21;21003441169;354;intelcpu;0;Power;1;17,58043
21;21003441169;354;intelcpu;0;Temperature;4;60
21;21003441169;354;intelcpu;0;Load;4;3,101325
21;21003441169;354;hdd;1;Load;0;82,90602
21;21003441169;354;nvidiagpu;0;SmallData;3;3072
21;21003441169;354;lpc;nct6791d;Temperature;5;26
21;21003441169;354;lpc;nct6791d;Voltage;8;3,312
21;21003441169;354;lpc;nct6791d;Fan;2;958
21;21003441169;354;lpc;nct6791d;Voltage;6;0,048
21;21003441169;354;intelcpu;0;Clock;4;3897,744
21;21003441169;354;intelcpu;0;Temperature;2;54
21;21003441169;354;lpc;nct6791d;Control;4;77,64706
21;21003441169;354;nvidiagpu;0;Clock;1;4006,8
21;21003441169;354;intelcpu;0;Power;3;1,224914
21;21003441169;354;intelcpu;0;Clock;2;3897,744
21;21003441169;354;intelcpu;0;Load;2;47,65625
21;21003441169;354;nvidiagpu;0;Load;2;0
21;21003441169;354;ram;N/A;Data;0;2,16148
21;21003441169;354;lpc;nct6791d;Temperature;0;48,5
21;21003441169;354;lpc;nct6791d;Control;1;51,76471
21;21003441169;354;lpc;nct6791d;Temperature;2;33
21;21003441169;354;lpc;nct6791d;Temperature;6;111
22;22003733908;353;lpc;nct6791d;Fan;2;956
22;22003733908;353;lpc;nct6791d;Voltage;9;1,008
22;22003733908;353;lpc;nct6791d;Voltage;1;1,008
22;22003733908;353;nvidiagpu;0;Load;3;6,586584
22;22003733908;353;lpc;nct6791d;Voltage;5;2,008
22;22003733908;353;hdd;0;Load;0;67,11914
22;22003733908;353;intelcpu;0;Temperature;1;60
22;22003733908;353;lpc;nct6791d;Control;3;78,82353
22;22003733908;353;nvidiagpu;0;Clock;0;1923,5
22;22003733908;353;intelcpu;0;Power;2;0
22;22003733908;353;intelcpu;0;Clock;1;3797,802
22;22003733908;353;intelcpu;0;Load;1;4,6875
22;22003733908;353;nvidiagpu;0;Load;1;1
22;22003733908;353;ram;N/A;Load;0;27,22391
22;22003733908;353;lpc;nct6791d;Fan;3;1036
22;22003733908;353;nvidiagpu;0;SmallData;2;202,3398
22;22003733908;353;lpc;nct6791d;Voltage;3;3,36
22;22003733908;353;hdd;0;Temperature;0;27
22;22003733908;353;lpc;nct6791d;Control;0;78,82353
22;22003733908;353;lpc;nct6791d;Voltage;7;3,456
22;22003733908;353;hdd;1;Temperature;0;30
22;22003733908;353;nvidiagpu;0;Temperature;0;63
22;22003733908;353;intelcpu;0;Power;0;27,56891
22;22003733908;353;intelcpu;0;Temperature;3;54
22;22003733908;353;lpc;nct6791d;Control;5;100
22;22003733908;353;nvidiagpu;0;Clock;2;3847
22;22003733908;353;intelcpu;0;Clock;0;99,94215
22;22003733908;353;intelcpu;0;Clock;3;3897,744
22;22003733908;353;intelcpu;0;Load;3;0,78125
22;22003733908;353;nvidiagpu;0;Control;0;33
22;22003733908;353;ram;N/A;Data;1;5,778149
22;22003733908;353;lpc;nct6791d;Temperature;3;113
22;22003733908;353;lpc;nct6791d;Temperature;0;49
22;22003733908;353;lpc;nct6791d;Temperature;6;111
22;22003733908;353;intelcpu;0;Load;0;14,25781
22;22003733908;353;lpc;nct6791d;Voltage;13;0,064
22;22003733908;353;lpc;nct6791d;Voltage;14;0,12
22;22003733908;353;lpc;nct6791d;Temperature;2;33
22;22003733908;353;lpc;nct6791d;Voltage;2;3,376
22;22003733908;353;lpc;nct6791d;Voltage;11;1
22;22003733908;353;nvidiagpu;0;Load;0;89
22;22003733908;353;lpc;nct6791d;Voltage;0;0,8800001
22;22003733908;353;nvidiagpu;0;SmallData;1;2869,66
22;22003733908;353;lpc;nct6791d;Voltage;4;1
22;22003733908;353;hdd;0;Data;0;-113,9769
22;22003733908;353;intelcpu;0;Temperature;0;56
22;22003733908;353;lpc;nct6791d;Control;2;78,82353
22;22003733908;353;nvidiagpu;0;Fan;0;1013
22;22003733908;353;intelcpu;0;Power;1;17,7452
22;22003733908;353;intelcpu;0;Temperature;4;60
22;22003733908;353;intelcpu;0;Load;4;3,125
22;22003733908;353;hdd;1;Load;0;82,90602
22;22003733908;353;nvidiagpu;0;SmallData;3;3072
22;22003733908;353;lpc;nct6791d;Fan;0;927
22;22003733908;353;lpc;nct6791d;Voltage;8;3,312
22;22003733908;353;lpc;nct6791d;Voltage;12;0,568
22;22003733908;353;lpc;nct6791d;Voltage;6;0,064
22;22003733908;353;intelcpu;0;Clock;4;3697,86
22;22003733908;353;intelcpu;0;Temperature;2;55
22;22003733908;353;lpc;nct6791d;Control;4;78,82353
22;22003733908;353;nvidiagpu;0;Clock;1;4006,8
22;22003733908;353;intelcpu;0;Power;3;1,225471
22;22003733908;353;intelcpu;0;Clock;2;3797,802
22;22003733908;353;intelcpu;0;Load;2;48,4375
22;22003733908;353;nvidiagpu;0;Load;2;0
22;22003733908;353;ram;N/A;Data;0;2,161476
22;22003733908;353;lpc;nct6791d;Temperature;1;46
22;22003733908;353;lpc;nct6791d;Control;1;50,58824
22;22003733908;353;lpc;nct6791d;Temperature;5;26
22;22003733908;353;lpc;nct6791d;Fan;1;1052
22;22003733908;353;lpc;nct6791d;Fan;0;927
22;22003733908;353;lpc;nct6791d;Voltage;9;1,008
22;22003733908;353;lpc;nct6791d;Voltage;1;1,008
22;22003733908;353;nvidiagpu;0;Load;3;6,586584
22;22003733908;353;lpc;nct6791d;Voltage;5;2,008
22;22003733908;353;hdd;0;Load;0;67,11914
22;22003733908;353;intelcpu;0;Temperature;1;60
22;22003733908;353;lpc;nct6791d;Control;3;78,82353
22;22003733908;353;nvidiagpu;0;Clock;0;1923,5
22;22003733908;353;intelcpu;0;Power;2;0
22;22003733908;353;intelcpu;0;Clock;1;3797,801
22;22003733908;353;intelcpu;0;Load;1;5,46875
22;22003733908;353;nvidiagpu;0;Load;1;1
22;22003733908;353;ram;N/A;Load;0;27,22314
22;22003733908;353;lpc;nct6791d;Fan;1;1052
22;22003733908;353;nvidiagpu;0;SmallData;2;202,3398
22;22003733908;353;lpc;nct6791d;Voltage;3;3,36
22;22003733908;353;hdd;0;Temperature;0;27
22;22003733908;353;lpc;nct6791d;Control;0;78,82353
22;22003733908;353;lpc;nct6791d;Voltage;7;3,456
22;22003733908;353;hdd;1;Temperature;0;30
22;22003733908;353;nvidiagpu;0;Temperature;0;63
22;22003733908;353;intelcpu;0;Power;0;27,60909
22;22003733908;353;intelcpu;0;Temperature;3;55
22;22003733908;353;lpc;nct6791d;Control;5;100
22;22003733908;353;nvidiagpu;0;Clock;2;3847
22;22003733908;353;intelcpu;0;Clock;0;99,94214
22;22003733908;353;intelcpu;0;Clock;3;3897,743
22;22003733908;353;intelcpu;0;Load;3;0,78125
22;22003733908;353;nvidiagpu;0;Control;0;33
22;22003733908;353;ram;N/A;Data;1;5,77821
22;22003733908;353;lpc;nct6791d;Fan;3;1036
22;22003733908;353;lpc;nct6791d;Voltage;14;0,064
22;22003733908;353;lpc;nct6791d;Temperature;3;113
22;22003733908;353;intelcpu;0;Load;0;14,25781
22;22003733908;353;lpc;nct6791d;Voltage;12;0,56
22;22003733908;353;lpc;nct6791d;Voltage;13;0,072
22;22003733908;353;lpc;nct6791d;Temperature;1;46
22;22003733908;353;lpc;nct6791d;Voltage;2;3,376
