id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
18;18003543355;356;lpc;nct6791d;Fan;0;789
19;19001403124;357;lpc;nct6791d;Fan;1;992
19;19001403124;357;lpc;nct6791d;Voltage;9;1,008
19;19001403124;357;lpc;nct6791d;Voltage;1;1,016
19;19001403124;357;nvidiagpu;0;Load;3;6,757355
19;19001403124;357;lpc;nct6791d;Voltage;5;2,008
19;19001403124;357;hdd;0;Load;0;67,0478
19;19001403124;357;intelcpu;0;Temperature;1;49
19;19001403124;357;lpc;nct6791d;Control;3;66,66666
19;19001403124;357;nvidiagpu;0;Clock;0;1949
19;19001403124;357;intelcpu;0;Power;2;0
19;19001403124;357;intelcpu;0;Clock;1;3797,801
19;19001403124;357;intelcpu;0;Load;1;7,8125
19;19001403124;357;nvidiagpu;0;Load;1;1
19;19001403124;357;ram;N/A;Load;0;28,28953
19;19001403124;357;lpc;nct6791d;Fan;2;738
19;19001403124;357;nvidiagpu;0;SmallData;2;207,5859
19;19001403124;357;lpc;nct6791d;Voltage;3;3,376
19;19001403124;357;hdd;0;Temperature;0;28
19;19001403124;357;lpc;nct6791d;Control;0;66,66666
19;19001403124;357;lpc;nct6791d;Voltage;7;3,456
19;19001403124;357;hdd;1;Temperature;0;26
19;19001403124;357;nvidiagpu;0;Temperature;0;54
19;19001403124;357;intelcpu;0;Power;0;28,39199
19;19001403124;357;intelcpu;0;Temperature;3;47
19;19001403124;357;lpc;nct6791d;Control;5;100
19;19001403124;357;nvidiagpu;0;Clock;2;3898
19;19001403124;357;intelcpu;0;Clock;0;99,94212
19;19001403124;357;intelcpu;0;Clock;3;3697,859
19;19001403124;357;intelcpu;0;Load;3;2,356148
19;19001403124;357;nvidiagpu;0;Control;0;0
19;19001403124;357;ram;N/A;Data;1;5,693542
19;19001403124;357;lpc;nct6791d;Temperature;3;84
19;19001403124;357;lpc;nct6791d;Voltage;14;0,072
19;19001403124;357;lpc;nct6791d;Temperature;5;26
19;19001403124;357;intelcpu;0;Load;0;15,6281
19;19001403124;357;lpc;nct6791d;Voltage;12;0,56
19;19001403124;357;lpc;nct6791d;Voltage;13;0,008
19;19001403124;357;lpc;nct6791d;Temperature;1;35,5
19;19001403124;357;lpc;nct6791d;Voltage;2;3,376
19;19001403124;357;lpc;nct6791d;Voltage;11;1,008
19;19001403124;357;nvidiagpu;0;Load;0;89
19;19001403124;357;lpc;nct6791d;Voltage;0;0,8800001
19;19001403124;357;nvidiagpu;0;SmallData;1;2864,414
19;19001403124;357;lpc;nct6791d;Voltage;4;1
19;19001403124;357;hdd;0;Data;0;-114,2372
19;19001403124;357;intelcpu;0;Temperature;0;46
19;19001403124;357;lpc;nct6791d;Control;2;66,66666
19;19001403124;357;nvidiagpu;0;Fan;0;0
19;19001403124;357;intelcpu;0;Power;1;18,21756
19;19001403124;357;intelcpu;0;Temperature;4;48
19;19001403124;357;intelcpu;0;Load;4;3,90625
19;19001403124;357;hdd;1;Load;0;82,90602
19;19001403124;357;nvidiagpu;0;SmallData;3;3072
19;19001403124;357;lpc;nct6791d;Temperature;6;115
19;19001403124;357;lpc;nct6791d;Voltage;8;3,312
19;19001403124;357;lpc;nct6791d;Fan;3;901
19;19001403124;357;lpc;nct6791d;Voltage;6;0,016
19;19001403124;357;intelcpu;0;Clock;4;3797,801
19;19001403124;357;intelcpu;0;Temperature;2;45
19;19001403124;357;lpc;nct6791d;Control;4;66,66666
19;19001403124;357;nvidiagpu;0;Clock;1;4006,8
19;19001403124;357;intelcpu;0;Power;3;1,23162
19;19001403124;357;intelcpu;0;Clock;2;3697,859
19;19001403124;357;intelcpu;0;Load;2;48,4375
19;19001403124;357;nvidiagpu;0;Load;2;0
19;19001403124;357;ram;N/A;Data;0;2,246082
19;19001403124;357;lpc;nct6791d;Temperature;0;37
19;19001403124;357;lpc;nct6791d;Control;1;37,64706
19;19001403124;357;lpc;nct6791d;Temperature;2;29
19;19001403124;357;lpc;nct6791d;Fan;0;792
19;19001403124;357;lpc;nct6791d;Fan;1;992
19;19001403124;357;lpc;nct6791d;Voltage;9;1,008
19;19001403124;357;lpc;nct6791d;Voltage;1;1,016
19;19001403124;357;nvidiagpu;0;Load;3;6,757355
19;19001403124;357;lpc;nct6791d;Voltage;5;2,008
19;19001403124;357;hdd;0;Load;0;67,0478
19;19001403124;357;intelcpu;0;Temperature;1;46
19;19001403124;357;lpc;nct6791d;Control;3;66,66666
19;19001403124;357;nvidiagpu;0;Clock;0;1949
19;19001403124;357;intelcpu;0;Power;2;0
19;19001403124;357;intelcpu;0;Clock;1;3897,743
19;19001403124;357;intelcpu;0;Load;1;7,8125
19;19001403124;357;nvidiagpu;0;Load;1;1
19;19001403124;357;ram;N/A;Load;0;28,28953
19;19001403124;357;lpc;nct6791d;Fan;2;738
19;19001403124;357;nvidiagpu;0;SmallData;2;207,5859
19;19001403124;357;lpc;nct6791d;Voltage;3;3,376
19;19001403124;357;hdd;0;Temperature;0;29
19;19001403124;357;lpc;nct6791d;Control;0;66,66666
19;19001403124;357;lpc;nct6791d;Voltage;7;3,456
19;19001403124;357;hdd;1;Temperature;0;26
19;19001403124;357;nvidiagpu;0;Temperature;0;54
19;19001403124;357;intelcpu;0;Power;0;28,39181
19;19001403124;357;intelcpu;0;Temperature;3;42
19;19001403124;357;lpc;nct6791d;Control;5;100
19;19001403124;357;nvidiagpu;0;Clock;2;3898
19;19001403124;357;intelcpu;0;Clock;0;99,94212
19;19001403124;357;intelcpu;0;Clock;3;3797,801
19;19001403124;357;intelcpu;0;Load;3;2,356148
19;19001403124;357;nvidiagpu;0;Control;0;0
19;19001403124;357;ram;N/A;Data;1;5,693542
19;19001403124;357;lpc;nct6791d;Temperature;6;115
19;19001403124;357;lpc;nct6791d;Voltage;14;0,072
19;19001403124;357;lpc;nct6791d;Temperature;3;84
19;19001403124;357;intelcpu;0;Load;0;15,61608
19;19001403124;357;lpc;nct6791d;Voltage;12;0,56
19;19001403124;357;lpc;nct6791d;Voltage;13;0,008
19;19001403124;357;lpc;nct6791d;Temperature;1;35,5
19;19001403124;357;lpc;nct6791d;Voltage;2;3,376
19;19001403124;357;lpc;nct6791d;Voltage;11;1,008
19;19001403124;357;nvidiagpu;0;Load;0;89
19;19001403124;357;lpc;nct6791d;Voltage;0;0,8800001
19;19001403124;357;nvidiagpu;0;SmallData;1;2864,414
19;19001403124;357;lpc;nct6791d;Voltage;4;1
19;19001403124;357;hdd;0;Data;0;-114,2377
19;19001403124;357;intelcpu;0;Temperature;0;44
19;19001403124;357;lpc;nct6791d;Control;2;66,66666
19;19001403124;357;nvidiagpu;0;Fan;0;0
19;19001403124;357;intelcpu;0;Power;1;18,2184
19;19001403124;357;intelcpu;0;Temperature;4;48
19;19001403124;357;intelcpu;0;Load;4;3,882211
19;19001403124;357;hdd;1;Load;0;82,90602
19;19001403124;357;nvidiagpu;0;SmallData;3;3072
19;19001403124;357;lpc;nct6791d;Temperature;5;26
19;19001403124;357;lpc;nct6791d;Voltage;8;3,312
19;19001403124;357;lpc;nct6791d;Fan;3;901
19;19001403124;357;lpc;nct6791d;Voltage;6;0,016
19;19001403124;357;intelcpu;0;Clock;4;3797,801
19;19001403124;357;intelcpu;0;Temperature;2;45
19;19001403124;357;lpc;nct6791d;Control;4;66,66666
19;19001403124;357;nvidiagpu;0;Clock;1;4006,8
19;19001403124;357;intelcpu;0;Power;3;1,231533
19;19001403124;357;intelcpu;0;Clock;2;3797,801
19;19001403124;357;intelcpu;0;Load;2;48,41346
19;19001403124;357;nvidiagpu;0;Load;2;0
19;19001403124;357;ram;N/A;Data;0;2,246082
19;19001403124;357;lpc;nct6791d;Temperature;0;37
19;19001403124;357;lpc;nct6791d;Control;1;37,64706
19;19001403124;357;lpc;nct6791d;Temperature;2;29
19;19001403124;357;lpc;nct6791d;Fan;0;792
20;20003218993;346;lpc;nct6791d;Fan;1;983
20;20003218993;346;lpc;nct6791d;Voltage;9;1,008
20;20003218993;346;lpc;nct6791d;Voltage;1;1,016
20;20003218993;346;nvidiagpu;0;Load;3;6,757355
20;20003218993;346;lpc;nct6791d;Voltage;5;2,008
20;20003218993;346;hdd;0;Load;0;67,0478
20;20003218993;346;intelcpu;0;Temperature;1;48
20;20003218993;346;lpc;nct6791d;Control;3;70,19608
20;20003218993;346;nvidiagpu;0;Clock;0;1949
20;20003218993;346;intelcpu;0;Power;2;0
20;20003218993;346;intelcpu;0;Clock;1;3697,86
20;20003218993;346;intelcpu;0;Load;1;6,25
20;20003218993;346;nvidiagpu;0;Load;1;1
20;20003218993;346;ram;N/A;Load;0;28,35252
20;20003218993;346;lpc;nct6791d;Fan;2;744
20;20003218993;346;nvidiagpu;0;SmallData;2;207,5859
20;20003218993;346;lpc;nct6791d;Voltage;3;3,376
20;20003218993;346;hdd;0;Temperature;0;28
20;20003218993;346;lpc;nct6791d;Control;0;70,19608
20;20003218993;346;lpc;nct6791d;Voltage;7;3,456
20;20003218993;346;hdd;1;Temperature;0;26
20;20003218993;346;nvidiagpu;0;Temperature;0;54
20;20003218993;346;intelcpu;0;Power;0;38,3788
20;20003218993;346;intelcpu;0;Temperature;3;53
20;20003218993;346;lpc;nct6791d;Control;5;100
20;20003218993;346;nvidiagpu;0;Clock;2;3898
20;20003218993;346;intelcpu;0;Clock;0;99,94215
20;20003218993;346;intelcpu;0;Clock;3;3697,86
20;20003218993;346;intelcpu;0;Load;3;2,331734
20;20003218993;346;nvidiagpu;0;Control;0;0
20;20003218993;346;ram;N/A;Data;1;5,688541
20;20003218993;346;lpc;nct6791d;Temperature;3;53
20;20003218993;346;lpc;nct6791d;Voltage;14;0,216
20;20003218993;346;lpc;nct6791d;Temperature;5;26
20;20003218993;346;intelcpu;0;Load;0;23,4345
20;20003218993;346;lpc;nct6791d;Voltage;12;0,568
20;20003218993;346;lpc;nct6791d;Voltage;13;0,016
20;20003218993;346;lpc;nct6791d;Temperature;1;35,5
20;20003218993;346;lpc;nct6791d;Voltage;2;3,376
20;20003218993;346;lpc;nct6791d;Voltage;11;1,008
20;20003218993;346;nvidiagpu;0;Load;0;90
20;20003218993;346;lpc;nct6791d;Voltage;0;0,872
20;20003218993;346;nvidiagpu;0;SmallData;1;2864,414
20;20003218993;346;lpc;nct6791d;Voltage;4;1
20;20003218993;346;hdd;0;Data;0;-114,2372
20;20003218993;346;intelcpu;0;Temperature;0;46
20;20003218993;346;lpc;nct6791d;Control;2;70,19608
20;20003218993;346;nvidiagpu;0;Fan;0;0
20;20003218993;346;intelcpu;0;Power;1;27,79575
20;20003218993;346;intelcpu;0;Temperature;4;53
20;20003218993;346;intelcpu;0;Load;4;35,9375
20;20003218993;346;hdd;1;Load;0;82,90602
20;20003218993;346;nvidiagpu;0;SmallData;3;3072
20;20003218993;346;lpc;nct6791d;Temperature;6;111
20;20003218993;346;lpc;nct6791d;Voltage;8;3,312
20;20003218993;346;lpc;nct6791d;Fan;3;891
20;20003218993;346;lpc;nct6791d;Voltage;6;0,56
20;20003218993;346;intelcpu;0;Clock;4;3697,86
20;20003218993;346;intelcpu;0;Temperature;2;48
20;20003218993;346;lpc;nct6791d;Control;4;70,58823
20;20003218993;346;nvidiagpu;0;Clock;1;4006,8
20;20003218993;346;intelcpu;0;Power;3;1,246025
20;20003218993;346;intelcpu;0;Clock;2;3697,86
20;20003218993;346;intelcpu;0;Load;2;49,21875
20;20003218993;346;nvidiagpu;0;Load;2;0
20;20003218993;346;ram;N/A;Data;0;2,251083
20;20003218993;346;lpc;nct6791d;Temperature;0;42
20;20003218993;346;lpc;nct6791d;Control;1;39,60785
20;20003218993;346;lpc;nct6791d;Temperature;2;29
20;20003218993;346;lpc;nct6791d;Fan;0;797
20;20003218993;346;lpc;nct6791d;Fan;1;983
20;20003218993;346;lpc;nct6791d;Voltage;9;1,008
20;20003218993;346;lpc;nct6791d;Voltage;1;1,016
20;20003218993;346;nvidiagpu;0;Load;3;6,757355
20;20003218993;346;lpc;nct6791d;Voltage;5;2,008
20;20003218993;346;hdd;0;Load;0;67,0478
20;20003218993;346;intelcpu;0;Temperature;1;50
20;20003218993;346;lpc;nct6791d;Control;3;70,19608
20;20003218993;346;nvidiagpu;0;Clock;0;1949
20;20003218993;346;intelcpu;0;Power;2;0
20;20003218993;346;intelcpu;0;Clock;1;3697,859
20;20003218993;346;intelcpu;0;Load;1;6,25
20;20003218993;346;nvidiagpu;0;Load;1;1
20;20003218993;346;ram;N/A;Load;0;28,32869
20;20003218993;346;lpc;nct6791d;Fan;2;744
20;20003218993;346;nvidiagpu;0;SmallData;2;207,5859
20;20003218993;346;lpc;nct6791d;Voltage;3;3,376
20;20003218993;346;hdd;0;Temperature;0;29
20;20003218993;346;lpc;nct6791d;Control;0;70,19608
20;20003218993;346;lpc;nct6791d;Voltage;7;3,456
20;20003218993;346;hdd;1;Temperature;0;26
20;20003218993;346;nvidiagpu;0;Temperature;0;54
20;20003218993;346;intelcpu;0;Power;0;38,21434
20;20003218993;346;intelcpu;0;Temperature;3;52
20;20003218993;346;lpc;nct6791d;Control;5;100
20;20003218993;346;nvidiagpu;0;Clock;2;3898
20;20003218993;346;intelcpu;0;Clock;0;99,94215
20;20003218993;346;intelcpu;0;Clock;3;3697,859
20;20003218993;346;intelcpu;0;Load;3;2,331734
20;20003218993;346;nvidiagpu;0;Control;0;0
20;20003218993;346;ram;N/A;Data;1;5,690434
20;20003218993;346;lpc;nct6791d;Temperature;6;111
20;20003218993;346;lpc;nct6791d;Voltage;14;0,216
20;20003218993;346;lpc;nct6791d;Temperature;3;53
20;20003218993;346;intelcpu;0;Load;0;23,23918
20;20003218993;346;lpc;nct6791d;Voltage;12;0,568
20;20003218993;346;lpc;nct6791d;Voltage;13;0,016
20;20003218993;346;lpc;nct6791d;Temperature;1;35,5
20;20003218993;346;lpc;nct6791d;Voltage;2;3,376
20;20003218993;346;lpc;nct6791d;Voltage;11;1,008
20;20003218993;346;nvidiagpu;0;Load;0;90
20;20003218993;346;lpc;nct6791d;Voltage;0;0,872
20;20003218993;346;nvidiagpu;0;SmallData;1;2864,414
20;20003218993;346;lpc;nct6791d;Voltage;4;1
20;20003218993;346;hdd;0;Data;0;-114,2377
20;20003218993;346;intelcpu;0;Temperature;0;45
20;20003218993;346;lpc;nct6791d;Control;2;70,19608
20;20003218993;346;nvidiagpu;0;Fan;0;0
20;20003218993;346;intelcpu;0;Power;1;27,63442
20;20003218993;346;intelcpu;0;Temperature;4;52
20;20003218993;346;intelcpu;0;Load;4;35,15625
20;20003218993;346;hdd;1;Load;0;82,90602
20;20003218993;346;nvidiagpu;0;SmallData;3;3072
20;20003218993;346;lpc;nct6791d;Temperature;5;26
20;20003218993;346;lpc;nct6791d;Voltage;8;3,312
20;20003218993;346;lpc;nct6791d;Fan;3;891
20;20003218993;346;lpc;nct6791d;Voltage;6;0,56
20;20003218993;346;intelcpu;0;Clock;4;3797,802
20;20003218993;346;intelcpu;0;Temperature;2;47
20;20003218993;346;lpc;nct6791d;Control;4;70,58823
20;20003218993;346;nvidiagpu;0;Clock;1;4006,8
20;20003218993;346;intelcpu;0;Power;3;1,244897
20;20003218993;346;intelcpu;0;Clock;2;3697,859
20;20003218993;346;intelcpu;0;Load;2;49,21875
20;20003218993;346;nvidiagpu;0;Load;2;0
20;20003218993;346;ram;N/A;Data;0;2,249191
20;20003218993;346;lpc;nct6791d;Temperature;0;42
20;20003218993;346;lpc;nct6791d;Control;1;39,60785
20;20003218993;346;lpc;nct6791d;Temperature;2;29
20;20003218993;346;lpc;nct6791d;Fan;0;797
21;21001694690;350;lpc;nct6791d;Fan;1;993
21;21001694690;350;lpc;nct6791d;Voltage;9;1,008
21;21001694690;350;lpc;nct6791d;Voltage;1;1,016
21;21001694690;350;nvidiagpu;0;Load;3;7,017771
21;21001694690;350;lpc;nct6791d;Voltage;5;2,008
21;21001694690;350;hdd;0;Load;0;67,0478
21;21001694690;350;intelcpu;0;Temperature;1;47
21;21001694690;350;lpc;nct6791d;Control;3;67,84314
21;21001694690;350;nvidiagpu;0;Clock;0;1949
21;21001694690;350;intelcpu;0;Power;2;0
21;21001694690;350;intelcpu;0;Clock;1;3697,859
21;21001694690;350;intelcpu;0;Load;1;16,40625
21;21001694690;350;nvidiagpu;0;Load;1;4
21;21001694690;350;ram;N/A;Load;0;28,8018
21;21001694690;350;lpc;nct6791d;Fan;2;765
21;21001694690;350;nvidiagpu;0;SmallData;2;215,5859
21;21001694690;350;lpc;nct6791d;Voltage;3;3,376
21;21001694690;350;hdd;0;Temperature;0;28
21;21001694690;350;lpc;nct6791d;Control;0;67,84314
21;21001694690;350;lpc;nct6791d;Voltage;7;3,456
21;21001694690;350;hdd;1;Temperature;0;26
21;21001694690;350;nvidiagpu;0;Temperature;0;55
21;21001694690;350;intelcpu;0;Power;0;30,02283
21;21001694690;350;intelcpu;0;Temperature;3;45
21;21001694690;350;lpc;nct6791d;Control;5;100
21;21001694690;350;nvidiagpu;0;Clock;2;3898
21;21001694690;350;intelcpu;0;Clock;0;99,94213
21;21001694690;350;intelcpu;0;Clock;3;3697,859
21;21001694690;350;intelcpu;0;Load;3;3,90625
21;21001694690;350;nvidiagpu;0;Control;0;0
21;21001694690;350;ram;N/A;Data;1;5,65287
21;21001694690;350;lpc;nct6791d;Temperature;3;53
21;21001694690;350;lpc;nct6791d;Voltage;14;0,048
21;21001694690;350;lpc;nct6791d;Temperature;5;26
21;21001694690;350;intelcpu;0;Load;0;16,79688
21;21001694690;350;lpc;nct6791d;Voltage;12;0,568
21;21001694690;350;lpc;nct6791d;Voltage;13;0,024
21;21001694690;350;lpc;nct6791d;Temperature;1;35,5
21;21001694690;350;lpc;nct6791d;Voltage;2;3,376
21;21001694690;350;lpc;nct6791d;Voltage;11;1,008
21;21001694690;350;nvidiagpu;0;Load;0;89
21;21001694690;350;lpc;nct6791d;Voltage;0;0,8800001
21;21001694690;350;nvidiagpu;0;SmallData;1;2856,414
21;21001694690;350;lpc;nct6791d;Voltage;4;1
21;21001694690;350;hdd;0;Data;0;-114,2372
21;21001694690;350;intelcpu;0;Temperature;0;47
21;21001694690;350;lpc;nct6791d;Control;2;67,84314
21;21001694690;350;nvidiagpu;0;Fan;0;0
21;21001694690;350;intelcpu;0;Power;1;19,62874
21;21001694690;350;intelcpu;0;Temperature;4;48
21;21001694690;350;intelcpu;0;Load;4;3,125
21;21001694690;350;hdd;1;Load;0;82,90602
21;21001694690;350;nvidiagpu;0;SmallData;3;3072
21;21001694690;350;lpc;nct6791d;Temperature;6;111
21;21001694690;350;lpc;nct6791d;Voltage;8;3,312
21;21001694690;350;lpc;nct6791d;Fan;3;907
21;21001694690;350;lpc;nct6791d;Voltage;6;0,56
21;21001694690;350;intelcpu;0;Clock;4;3797,801
21;21001694690;350;intelcpu;0;Temperature;2;46
21;21001694690;350;lpc;nct6791d;Control;4;67,84314
21;21001694690;350;nvidiagpu;0;Clock;1;4006,8
21;21001694690;350;intelcpu;0;Power;3;1,270012
21;21001694690;350;intelcpu;0;Clock;2;3797,801
21;21001694690;350;intelcpu;0;Load;2;43,75
21;21001694690;350;nvidiagpu;0;Load;2;0
21;21001694690;350;ram;N/A;Data;0;2,286755
21;21001694690;350;lpc;nct6791d;Temperature;0;38
21;21001694690;350;lpc;nct6791d;Control;1;39,60785
21;21001694690;350;lpc;nct6791d;Temperature;2;29
21;21001694690;350;lpc;nct6791d;Fan;0;814
21;21001694690;350;lpc;nct6791d;Fan;1;993
21;21001694690;350;lpc;nct6791d;Voltage;9;1,008
21;21001694690;350;lpc;nct6791d;Voltage;1;1,016
21;21001694690;350;nvidiagpu;0;Load;3;7,017771
21;21001694690;350;lpc;nct6791d;Voltage;5;2,008
21;21001694690;350;hdd;0;Load;0;67,0478
21;21001694690;350;intelcpu;0;Temperature;1;47
21;21001694690;350;lpc;nct6791d;Control;3;67,84314
21;21001694690;350;nvidiagpu;0;Clock;0;1949
21;21001694690;350;intelcpu;0;Power;2;0
21;21001694690;350;intelcpu;0;Clock;1;3697,859
21;21001694690;350;intelcpu;0;Load;1;15,625
21;21001694690;350;nvidiagpu;0;Load;1;4
21;21001694690;350;ram;N/A;Load;0;28,8018
21;21001694690;350;lpc;nct6791d;Fan;2;765
21;21001694690;350;nvidiagpu;0;SmallData;2;215,5859
21;21001694690;350;lpc;nct6791d;Voltage;3;3,376
21;21001694690;350;hdd;0;Temperature;0;29
21;21001694690;350;lpc;nct6791d;Control;0;67,84314
21;21001694690;350;lpc;nct6791d;Voltage;7;3,456
21;21001694690;350;hdd;1;Temperature;0;26
21;21001694690;350;nvidiagpu;0;Temperature;0;55
21;21001694690;350;intelcpu;0;Power;0;30,15969
21;21001694690;350;intelcpu;0;Temperature;3;43
21;21001694690;350;lpc;nct6791d;Control;5;100
21;21001694690;350;nvidiagpu;0;Clock;2;3898
21;21001694690;350;intelcpu;0;Clock;0;99,94214
21;21001694690;350;intelcpu;0;Clock;3;3897,743
21;21001694690;350;intelcpu;0;Load;3;3,125
21;21001694690;350;nvidiagpu;0;Control;0;0
21;21001694690;350;ram;N/A;Data;1;5,65287
21;21001694690;350;lpc;nct6791d;Temperature;6;111
21;21001694690;350;lpc;nct6791d;Voltage;14;0,048
21;21001694690;350;lpc;nct6791d;Temperature;3;53
21;21001694690;350;intelcpu;0;Load;0;16,99219
21;21001694690;350;lpc;nct6791d;Voltage;12;0,568
21;21001694690;350;lpc;nct6791d;Voltage;13;0,024
21;21001694690;350;lpc;nct6791d;Temperature;1;35,5
21;21001694690;350;lpc;nct6791d;Voltage;2;3,376
21;21001694690;350;lpc;nct6791d;Voltage;11;1,008
21;21001694690;350;nvidiagpu;0;Load;0;89
21;21001694690;350;lpc;nct6791d;Voltage;0;0,8800001
21;21001694690;350;nvidiagpu;0;SmallData;1;2856,414
21;21001694690;350;lpc;nct6791d;Voltage;4;1
21;21001694690;350;hdd;0;Data;0;-114,2377
21;21001694690;350;intelcpu;0;Temperature;0;46
21;21001694690;350;lpc;nct6791d;Control;2;67,84314
21;21001694690;350;nvidiagpu;0;Fan;0;0
21;21001694690;350;intelcpu;0;Power;1;19,76098
21;21001694690;350;intelcpu;0;Temperature;4;48
21;21001694690;350;intelcpu;0;Load;4;4,6875
21;21001694690;350;hdd;1;Load;0;82,90602
21;21001694690;350;nvidiagpu;0;SmallData;3;3072
21;21001694690;350;lpc;nct6791d;Temperature;5;26
21;21001694690;350;lpc;nct6791d;Voltage;8;3,312
21;21001694690;350;lpc;nct6791d;Fan;3;907
21;21001694690;350;lpc;nct6791d;Voltage;6;0,56
21;21001694690;350;intelcpu;0;Clock;4;3697,859
21;21001694690;350;intelcpu;0;Temperature;2;46
21;21001694690;350;lpc;nct6791d;Control;4;67,84314
21;21001694690;350;nvidiagpu;0;Clock;1;4006,8
21;21001694690;350;intelcpu;0;Power;3;1,270556
21;21001694690;350;intelcpu;0;Clock;2;3897,743
21;21001694690;350;intelcpu;0;Load;2;44,53125
21;21001694690;350;nvidiagpu;0;Load;2;0
21;21001694690;350;ram;N/A;Data;0;2,286755
21;21001694690;350;lpc;nct6791d;Temperature;0;38
21;21001694690;350;lpc;nct6791d;Control;1;39,60785
21;21001694690;350;lpc;nct6791d;Temperature;2;29
21;21001694690;350;lpc;nct6791d;Fan;0;814
22;22001903116;351;lpc;nct6791d;Fan;1;986
22;22001903116;351;lpc;nct6791d;Voltage;9;1,008
22;22001903116;351;lpc;nct6791d;Voltage;1;1,016
22;22001903116;351;nvidiagpu;0;Load;3;6,757355
22;22001903116;351;lpc;nct6791d;Voltage;5;2,008
22;22001903116;351;hdd;0;Load;0;67,0478
22;22001903116;351;intelcpu;0;Temperature;1;48
22;22001903116;351;lpc;nct6791d;Control;3;66,66666
22;22001903116;351;nvidiagpu;0;Clock;0;1949
22;22001903116;351;intelcpu;0;Power;2;0
22;22001903116;351;intelcpu;0;Clock;1;3797,802
22;22001903116;351;intelcpu;0;Load;1;4,712301
22;22001903116;351;nvidiagpu;0;Load;1;1
22;22001903116;351;ram;N/A;Load;0;28,7427
22;22001903116;351;lpc;nct6791d;Fan;2;756
22;22001903116;351;nvidiagpu;0;SmallData;2;207,5859
22;22001903116;351;lpc;nct6791d;Voltage;3;3,376
22;22001903116;351;hdd;0;Temperature;0;28
22;22001903116;351;lpc;nct6791d;Control;0;66,66666
22;22001903116;351;lpc;nct6791d;Voltage;7;3,456
22;22001903116;351;hdd;1;Temperature;0;26
22;22001903116;351;nvidiagpu;0;Temperature;0;55
22;22001903116;351;intelcpu;0;Power;0;28,18077
22;22001903116;351;intelcpu;0;Temperature;3;45
22;22001903116;351;lpc;nct6791d;Control;5;100
22;22001903116;351;nvidiagpu;0;Clock;2;3898
22;22001903116;351;intelcpu;0;Clock;0;99,94215
22;22001903116;351;intelcpu;0;Clock;3;3697,859
22;22001903116;351;intelcpu;0;Load;3;4,699898
22;22001903116;351;nvidiagpu;0;Control;0;0
22;22001903116;351;ram;N/A;Data;1;5,657562
22;22001903116;351;lpc;nct6791d;Temperature;3;53
22;22001903116;351;lpc;nct6791d;Voltage;14;0,072
22;22001903116;351;lpc;nct6791d;Temperature;5;26
22;22001903116;351;intelcpu;0;Load;0;14,67034
22;22001903116;351;lpc;nct6791d;Voltage;12;0,568
22;22001903116;351;lpc;nct6791d;Voltage;13;0,024
22;22001903116;351;lpc;nct6791d;Temperature;1;35,5
22;22001903116;351;lpc;nct6791d;Voltage;2;3,376
22;22001903116;351;lpc;nct6791d;Voltage;11;1,008
22;22001903116;351;nvidiagpu;0;Load;0;82
22;22001903116;351;lpc;nct6791d;Voltage;0;0,8800001
22;22001903116;351;nvidiagpu;0;SmallData;1;2864,414
22;22001903116;351;lpc;nct6791d;Voltage;4;1
22;22001903116;351;hdd;0;Data;0;-114,2372
22;22001903116;351;intelcpu;0;Temperature;0;45
22;22001903116;351;lpc;nct6791d;Control;2;66,66666
22;22001903116;351;nvidiagpu;0;Fan;0;0
22;22001903116;351;intelcpu;0;Power;1;18,1328
22;22001903116;351;intelcpu;0;Temperature;4;48
22;22001903116;351;intelcpu;0;Load;4;2,394152
