id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
20;20017675399;5;lpc;nct6791d;Control;4;80,78432
20;20017675399;5;nvidiagpu;0;Clock;1;4006,8
20;20017675399;5;intelcpu;0;Power;3;1,233385
20;20017675399;5;intelcpu;0;Clock;2;3797,802
20;20017675399;5;intelcpu;0;Load;2;35,15625
20;20017675399;5;nvidiagpu;0;Load;2;0
20;20017675399;5;ram;N/A;Data;0;2,363392
20;20017675399;5;lpc;nct6791d;Temperature;0;51
20;20017675399;5;lpc;nct6791d;Control;1;54,11765
20;20017675399;5;lpc;nct6791d;Temperature;2;34
20;20017675399;5;lpc;nct6791d;Temperature;6;52
20;20017675399;5;lpc;nct6791d;Fan;1;1162
20;20017675399;5;lpc;nct6791d;Voltage;9;1,008
20;20017675399;5;lpc;nct6791d;Voltage;1;1,016
20;20017675399;5;nvidiagpu;0;Load;3;6,822586
20;20017675399;5;lpc;nct6791d;Voltage;5;2,008
20;20017675399;5;hdd;0;Load;0;67,12431
20;20017675399;5;intelcpu;0;Temperature;1;61
20;20017675399;5;lpc;nct6791d;Control;3;80,78432
20;20017675399;5;nvidiagpu;0;Clock;0;1936
20;20017675399;5;intelcpu;0;Power;2;0
20;20017675399;5;intelcpu;0;Clock;1;3897,743
20;20017675399;5;intelcpu;0;Load;1;14,0625
20;20017675399;5;nvidiagpu;0;Load;1;0
20;20017675399;5;ram;N/A;Load;0;29,7669
20;20017675399;5;lpc;nct6791d;Fan;2;971
20;20017675399;5;nvidiagpu;0;SmallData;2;209,5898
20;20017675399;5;lpc;nct6791d;Voltage;3;3,376
20;20017675399;5;hdd;0;Temperature;0;29
20;20017675399;5;lpc;nct6791d;Control;0;81,56863
20;20017675399;5;lpc;nct6791d;Voltage;7;3,456
20;20017675399;5;hdd;1;Temperature;0;30
20;20017675399;5;nvidiagpu;0;Temperature;0;61
20;20017675399;5;intelcpu;0;Power;0;28,66424
20;20017675399;5;intelcpu;0;Temperature;3;55
20;20017675399;5;lpc;nct6791d;Control;5;100
20;20017675399;5;nvidiagpu;0;Clock;2;3872
20;20017675399;5;intelcpu;0;Clock;0;99,94214
20;20017675399;5;intelcpu;0;Clock;3;3897,743
20;20017675399;5;intelcpu;0;Load;3;4,6875
20;20017675399;5;nvidiagpu;0;Control;0;35
20;20017675399;5;ram;N/A;Data;1;5,576244
20;20017675399;5;lpc;nct6791d;Temperature;3;52
20;20017675399;5;lpc;nct6791d;Voltage;14;0,568
20;20017675399;5;lpc;nct6791d;Temperature;5;26
20;20017675399;5;intelcpu;0;Load;0;14,85935
20;20017675399;5;lpc;nct6791d;Voltage;12;0,136
20;20017675399;5;lpc;nct6791d;Voltage;13;0,216
20;20017675399;5;lpc;nct6791d;Temperature;1;47,5
20;20017675399;5;lpc;nct6791d;Voltage;2;3,376
20;20017675399;5;lpc;nct6791d;Voltage;11;1
20;20017675399;5;nvidiagpu;0;Load;0;83
20;20017675399;5;lpc;nct6791d;Voltage;0;0,8800001
20;20017675399;5;nvidiagpu;0;SmallData;1;2862,41
20;20017675399;5;lpc;nct6791d;Voltage;4;1
20;20017675399;5;hdd;0;Data;0;-113,9225
20;20017675399;5;intelcpu;0;Temperature;0;58
20;20017675399;5;lpc;nct6791d;Control;2;81,56863
20;20017675399;5;nvidiagpu;0;Fan;0;1071
20;20017675399;5;intelcpu;0;Power;1;18,49852
20;20017675399;5;intelcpu;0;Temperature;4;61
20;20017675399;5;intelcpu;0;Load;4;6,237984
20;20017675399;5;hdd;1;Load;0;82,90602
20;20017675399;5;nvidiagpu;0;SmallData;3;3072
20;20017675399;5;lpc;nct6791d;Temperature;6;52
20;20017675399;5;lpc;nct6791d;Voltage;8;3,312
20;20017675399;5;lpc;nct6791d;Fan;3;1072
20;20017675399;5;lpc;nct6791d;Voltage;6;0,072
20;20017675399;5;intelcpu;0;Clock;4;3897,743
20;20017675399;5;intelcpu;0;Temperature;2;55
20;20017675399;5;lpc;nct6791d;Control;4;80,78432
20;20017675399;5;nvidiagpu;0;Clock;1;4006,8
20;20017675399;5;intelcpu;0;Power;3;1,237996
20;20017675399;5;intelcpu;0;Clock;2;3697,859
20;20017675399;5;intelcpu;0;Load;2;34,44941
20;20017675399;5;nvidiagpu;0;Load;2;0
20;20017675399;5;ram;N/A;Data;0;2,36338
20;20017675399;5;lpc;nct6791d;Temperature;0;51,5
20;20017675399;5;lpc;nct6791d;Control;1;54,11765
20;20017675399;5;lpc;nct6791d;Temperature;2;34
20;20017675399;5;lpc;nct6791d;Fan;0;951
20;20017675399;5;lpc;nct6791d;Fan;0;956
20;20017675399;5;lpc;nct6791d;Voltage;9;1,008
20;20017675399;5;lpc;nct6791d;Voltage;1;1,016
20;20017675399;5;nvidiagpu;0;Load;3;6,822586
20;20017675399;5;lpc;nct6791d;Voltage;5;2,008
20;20017675399;5;hdd;0;Load;0;67,12025
20;20017675399;5;intelcpu;0;Temperature;1;62
20;20017675399;5;lpc;nct6791d;Control;3;80,78432
20;20017675399;5;nvidiagpu;0;Clock;0;1936
20;20017675399;5;intelcpu;0;Power;2;0
20;20017675399;5;intelcpu;0;Clock;1;3897,743
20;20017675399;5;intelcpu;0;Load;1;13,28125
20;20017675399;5;nvidiagpu;0;Load;1;0
20;20017675399;5;ram;N/A;Load;0;29,76724
20;20017675399;5;lpc;nct6791d;Fan;1;1137
20;20017675399;5;nvidiagpu;0;SmallData;2;209,5898
20;20017675399;5;lpc;nct6791d;Voltage;3;3,376
20;20017675399;5;hdd;0;Temperature;0;28
20;20017675399;5;lpc;nct6791d;Control;0;80,78432
20;20017675399;5;lpc;nct6791d;Voltage;7;3,456
20;20017675399;5;hdd;1;Temperature;0;30
20;20017675399;5;nvidiagpu;0;Temperature;0;61
20;20017675399;5;intelcpu;0;Power;0;28,09569
20;20017675399;5;intelcpu;0;Temperature;3;55
20;20017675399;5;lpc;nct6791d;Control;5;100
20;20017675399;5;nvidiagpu;0;Clock;2;3872
20;20017675399;5;intelcpu;0;Clock;0;99,94212
20;20017675399;5;intelcpu;0;Clock;3;3797,801
20;20017675399;5;intelcpu;0;Load;3;3,125
20;20017675399;5;nvidiagpu;0;Control;0;35
20;20017675399;5;ram;N/A;Data;1;5,576218
20;20017675399;5;lpc;nct6791d;Fan;3;1072
20;20017675399;5;lpc;nct6791d;Voltage;14;0,072
20;20017675399;5;lpc;nct6791d;Temperature;3;81
20;20017675399;5;intelcpu;0;Load;0;14,0625
20;20017675399;5;lpc;nct6791d;Voltage;12;0,568
20;20017675399;5;lpc;nct6791d;Voltage;13;0,064
20;20017675399;5;lpc;nct6791d;Temperature;1;47,5
20;20017675399;5;lpc;nct6791d;Voltage;2;3,376
20;20017675399;5;lpc;nct6791d;Voltage;11;1
20;20017675399;5;nvidiagpu;0;Load;0;96
20;20017675399;5;lpc;nct6791d;Voltage;0;0,8800001
20;20017675399;5;nvidiagpu;0;SmallData;1;2862,41
20;20017675399;5;lpc;nct6791d;Voltage;4;1
20;20017675399;5;hdd;0;Data;0;-113,9209
20;20017675399;5;intelcpu;0;Temperature;0;58
20;20017675399;5;lpc;nct6791d;Control;2;80,78432
20;20017675399;5;nvidiagpu;0;Fan;0;1070
20;20017675399;5;intelcpu;0;Power;1;18,02923
20;20017675399;5;intelcpu;0;Temperature;4;62
20;20017675399;5;intelcpu;0;Load;4;4,6875
20;20017675399;5;hdd;1;Load;0;82,90602
20;20017675399;5;nvidiagpu;0;SmallData;3;3072
20;20017675399;5;lpc;nct6791d;Temperature;5;26
20;20017675399;5;lpc;nct6791d;Voltage;8;3,312
20;20017675399;5;lpc;nct6791d;Fan;2;979
20;20017675399;5;lpc;nct6791d;Voltage;6;0,072
20;20017675399;5;intelcpu;0;Clock;4;3897,743
20;20017675399;5;intelcpu;0;Temperature;2;56
20;20017675399;5;lpc;nct6791d;Control;4;80,78432
20;20017675399;5;nvidiagpu;0;Clock;1;4006,8
20;20017675399;5;intelcpu;0;Power;3;1,243143
20;20017675399;5;intelcpu;0;Clock;2;3897,743
20;20017675399;5;intelcpu;0;Load;2;35,15625
20;20017675399;5;nvidiagpu;0;Load;2;0
20;20017675399;5;ram;N/A;Data;0;2,363407
20;20017675399;5;lpc;nct6791d;Temperature;0;51
20;20017675399;5;lpc;nct6791d;Control;1;54,11765
20;20017675399;5;lpc;nct6791d;Temperature;2;34
20;20017675399;5;lpc;nct6791d;Temperature;6;110
20;20017675399;5;lpc;nct6791d;Fan;2;979
20;20017675399;5;lpc;nct6791d;Voltage;9;1,008
20;20017675399;5;lpc;nct6791d;Voltage;1;1,016
20;20017675399;5;nvidiagpu;0;Load;3;6,822586
20;20017675399;5;lpc;nct6791d;Voltage;5;2,008
20;20017675399;5;hdd;0;Load;0;67,12431
20;20017675399;5;intelcpu;0;Temperature;1;62
20;20017675399;5;lpc;nct6791d;Control;3;80,78432
20;20017675399;5;nvidiagpu;0;Clock;0;1936
20;20017675399;5;intelcpu;0;Power;2;0
20;20017675399;5;intelcpu;0;Clock;1;3797,802
20;20017675399;5;intelcpu;0;Load;1;13,28125
20;20017675399;5;nvidiagpu;0;Load;1;0
20;20017675399;5;ram;N/A;Load;0;29,76714
20;20017675399;5;lpc;nct6791d;Fan;3;1072
20;20017675399;5;nvidiagpu;0;SmallData;2;209,5898
20;20017675399;5;lpc;nct6791d;Voltage;3;3,376
20;20017675399;5;hdd;0;Temperature;0;29
20;20017675399;5;lpc;nct6791d;Control;0;80,78432
20;20017675399;5;lpc;nct6791d;Voltage;7;3,456
20;20017675399;5;hdd;1;Temperature;0;30
20;20017675399;5;nvidiagpu;0;Temperature;0;61
20;20017675399;5;intelcpu;0;Power;0;27,91237
20;20017675399;5;intelcpu;0;Temperature;3;55
20;20017675399;5;lpc;nct6791d;Control;5;100
20;20017675399;5;nvidiagpu;0;Clock;2;3872
20;20017675399;5;intelcpu;0;Clock;0;99,94215
20;20017675399;5;intelcpu;0;Clock;3;3697,86
20;20017675399;5;intelcpu;0;Load;3;3,125
20;20017675399;5;nvidiagpu;0;Control;0;35
20;20017675399;5;ram;N/A;Data;1;5,576225
20;20017675399;5;lpc;nct6791d;Temperature;3;81
20;20017675399;5;lpc;nct6791d;Temperature;0;51
20;20017675399;5;lpc;nct6791d;Temperature;6;110
20;20017675399;5;intelcpu;0;Load;0;14,0625
20;20017675399;5;lpc;nct6791d;Voltage;13;0,064
20;20017675399;5;lpc;nct6791d;Voltage;14;0,072
20;20017675399;5;lpc;nct6791d;Temperature;2;34
20;20017675399;5;lpc;nct6791d;Voltage;2;3,376
20;20017675399;5;lpc;nct6791d;Voltage;11;1
20;20017675399;5;nvidiagpu;0;Load;0;96
20;20017675399;5;lpc;nct6791d;Voltage;0;0,8800001
20;20017675399;5;nvidiagpu;0;SmallData;1;2862,41
20;20017675399;5;lpc;nct6791d;Voltage;4;1
20;20017675399;5;hdd;0;Data;0;-113,9223
20;20017675399;5;intelcpu;0;Temperature;0;58
20;20017675399;5;lpc;nct6791d;Control;2;80,78432
20;20017675399;5;nvidiagpu;0;Fan;0;1070
20;20017675399;5;intelcpu;0;Power;1;17,85716
20;20017675399;5;intelcpu;0;Temperature;4;62
20;20017675399;5;intelcpu;0;Load;4;4,6875
20;20017675399;5;hdd;1;Load;0;82,90602
20;20017675399;5;nvidiagpu;0;SmallData;3;3072
20;20017675399;5;lpc;nct6791d;Fan;0;956
20;20017675399;5;lpc;nct6791d;Voltage;8;3,312
20;20017675399;5;lpc;nct6791d;Voltage;12;0,568
20;20017675399;5;lpc;nct6791d;Voltage;6;0,072
20;20017675399;5;intelcpu;0;Clock;4;3797,802
20;20017675399;5;intelcpu;0;Temperature;2;56
20;20017675399;5;lpc;nct6791d;Control;4;80,78432
20;20017675399;5;nvidiagpu;0;Clock;1;4006,8
20;20017675399;5;intelcpu;0;Power;3;1,24261
20;20017675399;5;intelcpu;0;Clock;2;3797,802
20;20017675399;5;intelcpu;0;Load;2;35,15625
20;20017675399;5;nvidiagpu;0;Load;2;0
20;20017675399;5;ram;N/A;Data;0;2,3634
20;20017675399;5;lpc;nct6791d;Temperature;1;47,5
20;20017675399;5;lpc;nct6791d;Control;1;54,11765
20;20017675399;5;lpc;nct6791d;Temperature;5;26
20;20017675399;5;lpc;nct6791d;Fan;1;1137
20;20017675399;5;lpc;nct6791d;Fan;0;951
20;20017675399;5;lpc;nct6791d;Voltage;9;1,008
20;20017675399;5;lpc;nct6791d;Voltage;1;1,016
20;20017675399;5;nvidiagpu;0;Load;3;6,822586
20;20017675399;5;lpc;nct6791d;Voltage;5;2,008
20;20017675399;5;hdd;0;Load;0;67,12025
20;20017675399;5;intelcpu;0;Temperature;1;62
20;20017675399;5;lpc;nct6791d;Control;3;80,78432
20;20017675399;5;nvidiagpu;0;Clock;0;1936
20;20017675399;5;intelcpu;0;Power;2;0
20;20017675399;5;intelcpu;0;Clock;1;3897,743
20;20017675399;5;intelcpu;0;Load;1;13,28125
20;20017675399;5;nvidiagpu;0;Load;1;0
20;20017675399;5;ram;N/A;Load;0;29,76724
20;20017675399;5;lpc;nct6791d;Fan;1;1162
20;20017675399;5;nvidiagpu;0;SmallData;2;209,5898
20;20017675399;5;lpc;nct6791d;Voltage;3;3,376
20;20017675399;5;hdd;0;Temperature;0;28
20;20017675399;5;lpc;nct6791d;Control;0;80,78432
20;20017675399;5;lpc;nct6791d;Voltage;7;3,456
20;20017675399;5;hdd;1;Temperature;0;30
20;20017675399;5;nvidiagpu;0;Temperature;0;61
20;20017675399;5;intelcpu;0;Power;0;27,8915
20;20017675399;5;intelcpu;0;Temperature;3;56
20;20017675399;5;lpc;nct6791d;Control;5;100
20;20017675399;5;nvidiagpu;0;Clock;2;3872
20;20017675399;5;intelcpu;0;Clock;0;99,94212
20;20017675399;5;intelcpu;0;Clock;3;3797,801
20;20017675399;5;intelcpu;0;Load;3;3,125
20;20017675399;5;nvidiagpu;0;Control;0;35
20;20017675399;5;ram;N/A;Data;1;5,576218
20;20017675399;5;lpc;nct6791d;Fan;3;1072
20;20017675399;5;lpc;nct6791d;Voltage;14;0,072
20;20017675399;5;lpc;nct6791d;Temperature;3;81
20;20017675399;5;intelcpu;0;Load;0;14,25781
20;20017675399;5;lpc;nct6791d;Voltage;12;0,568
20;20017675399;5;lpc;nct6791d;Voltage;13;0,064
20;20017675399;5;lpc;nct6791d;Temperature;1;47,5
20;20017675399;5;lpc;nct6791d;Voltage;2;3,376
20;20017675399;5;lpc;nct6791d;Voltage;11;1
20;20017675399;5;nvidiagpu;0;Load;0;96
20;20017675399;5;lpc;nct6791d;Voltage;0;0,8800001
20;20017675399;5;nvidiagpu;0;SmallData;1;2862,41
20;20017675399;5;lpc;nct6791d;Voltage;4;1
20;20017675399;5;hdd;0;Data;0;-113,9213
20;20017675399;5;intelcpu;0;Temperature;0;57
20;20017675399;5;lpc;nct6791d;Control;2;80,78432
20;20017675399;5;nvidiagpu;0;Fan;0;1070
20;20017675399;5;intelcpu;0;Power;1;17,83592
20;20017675399;5;intelcpu;0;Temperature;4;62
20;20017675399;5;intelcpu;0;Load;4;5,46875
20;20017675399;5;hdd;1;Load;0;82,90602
20;20017675399;5;nvidiagpu;0;SmallData;3;3072
20;20017675399;5;lpc;nct6791d;Temperature;5;26
20;20017675399;5;lpc;nct6791d;Voltage;8;3,312
20;20017675399;5;lpc;nct6791d;Fan;2;971
20;20017675399;5;lpc;nct6791d;Voltage;6;0,064
20;20017675399;5;intelcpu;0;Clock;4;3797,801
20;20017675399;5;intelcpu;0;Temperature;2;57
20;20017675399;5;lpc;nct6791d;Control;4;80,78432
20;20017675399;5;nvidiagpu;0;Clock;1;4006,8
20;20017675399;5;intelcpu;0;Power;3;1,241884
20;20017675399;5;intelcpu;0;Clock;2;3797,801
20;20017675399;5;intelcpu;0;Load;2;35,15625
20;20017675399;5;nvidiagpu;0;Load;2;0
20;20017675399;5;ram;N/A;Data;0;2,363407
20;20017675399;5;lpc;nct6791d;Temperature;0;51
20;20017675399;5;lpc;nct6791d;Control;1;54,11765
20;20017675399;5;lpc;nct6791d;Temperature;2;34
20;20017675399;5;lpc;nct6791d;Temperature;6;110
20;20017675399;5;lpc;nct6791d;Fan;1;1137
20;20017675399;5;lpc;nct6791d;Voltage;9;1,008
20;20017675399;5;lpc;nct6791d;Voltage;1;1,008
20;20017675399;5;nvidiagpu;0;Load;3;6,822586
20;20017675399;5;lpc;nct6791d;Voltage;5;2,008
20;20017675399;5;hdd;0;Load;0;67,12431
20;20017675399;5;intelcpu;0;Temperature;1;56
20;20017675399;5;lpc;nct6791d;Control;3;80,78432
20;20017675399;5;nvidiagpu;0;Clock;0;1936
20;20017675399;5;intelcpu;0;Power;2;0
20;20017675399;5;intelcpu;0;Clock;1;3897,744
20;20017675399;5;intelcpu;0;Load;1;18,56061
20;20017675399;5;nvidiagpu;0;Load;1;0
20;20017675399;5;ram;N/A;Load;0;29,7669
20;20017675399;5;lpc;nct6791d;Fan;2;979
20;20017675399;5;nvidiagpu;0;SmallData;2;209,5898
20;20017675399;5;lpc;nct6791d;Voltage;3;3,376
20;20017675399;5;hdd;0;Temperature;0;28
20;20017675399;5;lpc;nct6791d;Control;0;80,78432
20;20017675399;5;lpc;nct6791d;Voltage;7;3,456
20;20017675399;5;hdd;1;Temperature;0;30
20;20017675399;5;nvidiagpu;0;Temperature;0;61
20;20017675399;5;intelcpu;0;Power;0;27,99311
20;20017675399;5;intelcpu;0;Temperature;3;54
20;20017675399;5;lpc;nct6791d;Control;5;100
20;20017675399;5;nvidiagpu;0;Clock;2;3872
20;20017675399;5;intelcpu;0;Clock;0;99,94215
20;20017675399;5;intelcpu;0;Clock;3;3797,802
20;20017675399;5;intelcpu;0;Load;3;2,34375
20;20017675399;5;nvidiagpu;0;Control;0;35
20;20017675399;5;ram;N/A;Data;1;5,576244
20;20017675399;5;lpc;nct6791d;Voltage;12;0,568
20;20017675399;5;lpc;nct6791d;Temperature;0;52
20;20017675399;5;lpc;nct6791d;Temperature;5;26
20;20017675399;5;intelcpu;0;Load;0;14,52978
20;20017675399;5;lpc;nct6791d;Voltage;13;0,072
20;20017675399;5;lpc;nct6791d;Voltage;14;0,568
20;20017675399;5;lpc;nct6791d;Temperature;2;34
20;20017675399;5;lpc;nct6791d;Voltage;2;3,376
20;20017675399;5;lpc;nct6791d;Voltage;11;1
20;20017675399;5;nvidiagpu;0;Load;0;95
20;20017675399;5;lpc;nct6791d;Voltage;0;0,8800001
20;20017675399;5;nvidiagpu;0;SmallData;1;2862,41
20;20017675399;5;lpc;nct6791d;Voltage;4;1
20;20017675399;5;hdd;0;Data;0;-113,9222
20;20017675399;5;intelcpu;0;Temperature;0;65
20;20017675399;5;lpc;nct6791d;Control;2;80,78432
20;20017675399;5;nvidiagpu;0;Fan;0;1070
20;20017675399;5;intelcpu;0;Power;1;17,92792
20;20017675399;5;intelcpu;0;Temperature;4;65
20;20017675399;5;intelcpu;0;Load;4;4,6875
20;20017675399;5;hdd;1;Load;0;82,90602
20;20017675399;5;nvidiagpu;0;SmallData;3;3072
20;20017675399;5;lpc;nct6791d;Temperature;6;52
20;20017675399;5;lpc;nct6791d;Voltage;8;3,312
20;20017675399;5;lpc;nct6791d;Fan;3;1062
20;20017675399;5;lpc;nct6791d;Voltage;6;0,016
20;20017675399;5;intelcpu;0;Clock;4;3797,802
20;20017675399;5;intelcpu;0;Temperature;2;54
20;20017675399;5;lpc;nct6791d;Control;4;80,78432
20;20017675399;5;nvidiagpu;0;Clock;1;4006,8
20;20017675399;5;intelcpu;0;Power;3;1,243933
20;20017675399;5;intelcpu;0;Clock;2;3897,744
20;20017675399;5;intelcpu;0;Load;2;32,52728
20;20017675399;5;nvidiagpu;0;Load;2;0
20;20017675399;5;ram;N/A;Data;0;2,36338
20;20017675399;5;lpc;nct6791d;Temperature;1;47,5
20;20017675399;5;lpc;nct6791d;Control;1;54,11765
20;20017675399;5;lpc;nct6791d;Temperature;3;81
20;20017675399;5;lpc;nct6791d;Fan;0;956
21;21151053092;6;lpc;nct6791d;Fan;0;957
21;21151053092;6;lpc;nct6791d;Voltage;9;1,008
21;21151053092;6;lpc;nct6791d;Voltage;1;1,008
21;21151053092;6;nvidiagpu;0;Load;3;6,822586
21;21151053092;6;lpc;nct6791d;Voltage;5;2,008
21;21151053092;6;hdd;0;Load;0;67,12431
21;21151053092;6;intelcpu;0;Temperature;1;63
21;21151053092;6;lpc;nct6791d;Control;3;81,96078
21;21151053092;6;nvidiagpu;0;Clock;0;1936
21;21151053092;6;intelcpu;0;Power;2;0
21;21151053092;6;intelcpu;0;Clock;1;3797,8
21;21151053092;6;intelcpu;0;Load;1;15,625
21;21151053092;6;nvidiagpu;0;Load;1;0
21;21151053092;6;ram;N/A;Load;0;29,77296
21;21151053092;6;lpc;nct6791d;Fan;1;1161
21;21151053092;6;nvidiagpu;0;SmallData;2;209,5898
21;21151053092;6;lpc;nct6791d;Voltage;3;3,36
21;21151053092;6;hdd;0;Temperature;0;29
21;21151053092;6;lpc;nct6791d;Control;0;81,96078
21;21151053092;6;lpc;nct6791d;Voltage;7;3,456
21;21151053092;6;hdd;1;Temperature;0;30
21;21151053092;6;nvidiagpu;0;Temperature;0;61
21;21151053092;6;intelcpu;0;Power;0;28,48128
21;21151053092;6;intelcpu;0;Temperature;3;54
21;21151053092;6;lpc;nct6791d;Control;5;100
21;21151053092;6;nvidiagpu;0;Clock;2;3872
21;21151053092;6;intelcpu;0;Clock;0;99,94212
21;21151053092;6;intelcpu;0;Clock;3;3897,742
21;21151053092;6;intelcpu;0;Load;3;3,125
21;21151053092;6;nvidiagpu;0;Control;0;35
21;21151053092;6;ram;N/A;Data;1;5,575764
21;21151053092;6;lpc;nct6791d;Fan;3;1062
21;21151053092;6;lpc;nct6791d;Voltage;14;0,552
21;21151053092;6;lpc;nct6791d;Temperature;3;52
21;21151053092;6;intelcpu;0;Load;0;14,83774
21;21151053092;6;lpc;nct6791d;Voltage;12;0,416
21;21151053092;6;lpc;nct6791d;Voltage;13;0,272
21;21151053092;6;lpc;nct6791d;Temperature;1;47,5
21;21151053092;6;lpc;nct6791d;Voltage;2;3,376
21;21151053092;6;lpc;nct6791d;Voltage;11;1
21;21151053092;6;nvidiagpu;0;Load;0;96
21;21151053092;6;lpc;nct6791d;Voltage;0;0,8800001
21;21151053092;6;nvidiagpu;0;SmallData;1;2862,41
21;21151053092;6;lpc;nct6791d;Voltage;4;1
21;21151053092;6;hdd;0;Data;0;-113,9222
21;21151053092;6;intelcpu;0;Temperature;0;58
21;21151053092;6;lpc;nct6791d;Control;2;81,96078
21;21151053092;6;nvidiagpu;0;Fan;0;1070
21;21151053092;6;intelcpu;0;Power;1;18,33598
21;21151053092;6;intelcpu;0;Temperature;4;63
21;21151053092;6;intelcpu;0;Load;4;6,25
21;21151053092;6;hdd;1;Load;0;82,90602
21;21151053092;6;nvidiagpu;0;SmallData;3;3072
21;21151053092;6;lpc;nct6791d;Temperature;5;26
21;21151053092;6;lpc;nct6791d;Voltage;8;3,312
21;21151053092;6;lpc;nct6791d;Fan;2;979
21;21151053092;6;lpc;nct6791d;Voltage;6;0,064
21;21151053092;6;intelcpu;0;Clock;4;3797,8
21;21151053092;6;intelcpu;0;Temperature;2;57
21;21151053092;6;lpc;nct6791d;Control;4;81,96078
21;21151053092;6;nvidiagpu;0;Clock;1;4006,8
21;21151053092;6;intelcpu;0;Power;3;1,250866
21;21151053092;6;intelcpu;0;Clock;2;3897,742
21;21151053092;6;intelcpu;0;Load;2;34,35096
21;21151053092;6;nvidiagpu;0;Load;2;0
21;21151053092;6;ram;N/A;Data;0;2,363861
21;21151053092;6;lpc;nct6791d;Temperature;0;52
21;21151053092;6;lpc;nct6791d;Control;1;54,90196
21;21151053092;6;lpc;nct6791d;Temperature;2;34
21;21151053092;6;lpc;nct6791d;Temperature;6;52
21;21151053092;6;lpc;nct6791d;Fan;1;1161
21;21151053092;6;lpc;nct6791d;Voltage;9;1,008
21;21151053092;6;lpc;nct6791d;Voltage;1;1,008
21;21151053092;6;nvidiagpu;0;Load;3;6,822586
21;21151053092;6;lpc;nct6791d;Voltage;5;2,008
21;21151053092;6;hdd;0;Load;0;67,12431
21;21151053092;6;intelcpu;0;Temperature;1;62
21;21151053092;6;lpc;nct6791d;Control;3;80,78432
21;21151053092;6;nvidiagpu;0;Clock;0;1936
21;21151053092;6;intelcpu;0;Power;2;0
21;21151053092;6;intelcpu;0;Clock;1;3797,801
21;21151053092;6;intelcpu;0;Load;1;15,39663
21;21151053092;6;nvidiagpu;0;Load;1;0
21;21151053092;6;ram;N/A;Load;0;29,77248
21;21151053092;6;lpc;nct6791d;Fan;2;983
21;21151053092;6;nvidiagpu;0;SmallData;2;209,5898
21;21151053092;6;lpc;nct6791d;Voltage;3;3,36
21;21151053092;6;hdd;0;Temperature;0;29
21;21151053092;6;lpc;nct6791d;Control;0;80,78432
21;21151053092;6;lpc;nct6791d;Voltage;7;3,456
21;21151053092;6;hdd;1;Temperature;0;30
21;21151053092;6;nvidiagpu;0;Temperature;0;61
21;21151053092;6;intelcpu;0;Power;0;28,60498
21;21151053092;6;intelcpu;0;Temperature;3;56
21;21151053092;6;lpc;nct6791d;Control;5;100
21;21151053092;6;nvidiagpu;0;Clock;2;3872
21;21151053092;6;intelcpu;0;Clock;0;99,94214
21;21151053092;6;intelcpu;0;Clock;3;3797,801
21;21151053092;6;intelcpu;0;Load;3;3,870189
21;21151053092;6;nvidiagpu;0;Control;0;35
21;21151053092;6;ram;N/A;Data;1;5,575802
21;21151053092;6;lpc;nct6791d;Voltage;13;0,008
21;21151053092;6;lpc;nct6791d;Temperature;0;51,5
21;21151053092;6;lpc;nct6791d;Temperature;5;26
21;21151053092;6;intelcpu;0;Load;0;15,36678
21;21151053092;6;lpc;nct6791d;Voltage;12;0,568
21;21151053092;6;lpc;nct6791d;Voltage;14;0,072
21;21151053092;6;lpc;nct6791d;Temperature;2;34
21;21151053092;6;lpc;nct6791d;Voltage;2;3,376
21;21151053092;6;lpc;nct6791d;Voltage;11;1
21;21151053092;6;nvidiagpu;0;Load;0;95
21;21151053092;6;lpc;nct6791d;Voltage;0;0,8800001
21;21151053092;6;nvidiagpu;0;SmallData;1;2862,41
21;21151053092;6;lpc;nct6791d;Voltage;4;1
21;21151053092;6;hdd;0;Data;0;-113,9222
21;21151053092;6;intelcpu;0;Temperature;0;57
21;21151053092;6;lpc;nct6791d;Control;2;80,78432
21;21151053092;6;nvidiagpu;0;Fan;0;1070
21;21151053092;6;intelcpu;0;Power;1;18,44985
21;21151053092;6;intelcpu;0;Temperature;4;62
21;21151053092;6;intelcpu;0;Load;4;7,800484
21;21151053092;6;hdd;1;Load;0;82,90602
21;21151053092;6;nvidiagpu;0;SmallData;3;3072
21;21151053092;6;lpc;nct6791d;Temperature;6;113
21;21151053092;6;lpc;nct6791d;Voltage;8;3,312
21;21151053092;6;lpc;nct6791d;Fan;3;1068
21;21151053092;6;lpc;nct6791d;Voltage;6;0,064
21;21151053092;6;intelcpu;0;Clock;4;3897,743
21;21151053092;6;intelcpu;0;Temperature;2;56
21;21151053092;6;lpc;nct6791d;Control;4;80,78432
21;21151053092;6;nvidiagpu;0;Clock;1;4006,8
21;21151053092;6;intelcpu;0;Power;3;1,254014
21;21151053092;6;intelcpu;0;Clock;2;3797,801
21;21151053092;6;intelcpu;0;Load;2;34,3998
21;21151053092;6;nvidiagpu;0;Load;2;0
21;21151053092;6;ram;N/A;Data;0;2,363823
21;21151053092;6;lpc;nct6791d;Temperature;1;47,5
21;21151053092;6;lpc;nct6791d;Control;1;55,29412
21;21151053092;6;lpc;nct6791d;Temperature;3;81
21;21151053092;6;lpc;nct6791d;Fan;0;957
21;21151053092;6;lpc;nct6791d;Fan;0;957
