id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
27;27001026057;45;intelcpu;0;Temperature;3;56
27;27001026057;45;lpc;nct6791d;Control;5;100
27;27001026057;45;nvidiagpu;0;Clock;2;3847
27;27001026057;45;intelcpu;0;Clock;0;99,94216
27;27001026057;45;intelcpu;0;Clock;3;3897,744
27;27001026057;45;intelcpu;0;Load;3;3,137398
27;27001026057;45;nvidiagpu;0;Control;0;37
27;27001026057;45;ram;N/A;Data;1;5,720295
27;27001026057;45;lpc;nct6791d;Fan;3;1052
27;27001026057;45;lpc;nct6791d;Voltage;14;0,56
27;27001026057;45;lpc;nct6791d;Temperature;3;80
27;27001026057;45;intelcpu;0;Load;0;14,65774
27;27001026057;45;lpc;nct6791d;Voltage;12;0,36
27;27001026057;45;lpc;nct6791d;Voltage;13;0,016
27;27001026057;45;lpc;nct6791d;Temperature;1;47,5
27;27001026057;45;lpc;nct6791d;Voltage;2;3,376
27;27001026057;45;lpc;nct6791d;Voltage;11;1
27;27001026057;45;nvidiagpu;0;Load;0;93
27;27001026057;45;lpc;nct6791d;Voltage;0;0,8800001
27;27001026057;45;nvidiagpu;0;SmallData;1;2867,285
27;27001026057;45;lpc;nct6791d;Voltage;4;1
27;27001026057;45;hdd;0;Data;0;-113,9632
27;27001026057;45;intelcpu;0;Temperature;0;58
27;27001026057;45;lpc;nct6791d;Control;2;80,39216
27;27001026057;45;nvidiagpu;0;Fan;0;1144
27;27001026057;45;intelcpu;0;Power;1;18,75572
27;27001026057;45;intelcpu;0;Temperature;4;62
27;27001026057;45;intelcpu;0;Load;4;5,46875
27;27001026057;45;hdd;1;Load;0;82,90602
27;27001026057;45;nvidiagpu;0;SmallData;3;3072
27;27001026057;45;lpc;nct6791d;Temperature;5;26
27;27001026057;45;lpc;nct6791d;Voltage;8;3,312
27;27001026057;45;lpc;nct6791d;Fan;2;964
27;27001026057;45;lpc;nct6791d;Voltage;6;0,064
27;27001026057;45;intelcpu;0;Clock;4;3697,86
27;27001026057;45;intelcpu;0;Temperature;2;57
27;27001026057;45;lpc;nct6791d;Control;4;80,39216
27;27001026057;45;nvidiagpu;0;Clock;1;4006,8
27;27001026057;45;intelcpu;0;Power;3;1,243353
27;27001026057;45;intelcpu;0;Clock;2;3797,802
27;27001026057;45;intelcpu;0;Load;2;37,5124
27;27001026057;45;nvidiagpu;0;Load;2;0
27;27001026057;45;ram;N/A;Data;0;2,21933
27;27001026057;45;lpc;nct6791d;Temperature;0;50,5
27;27001026057;45;lpc;nct6791d;Control;1;53,33334
27;27001026057;45;lpc;nct6791d;Temperature;2;33
27;27001026057;45;lpc;nct6791d;Temperature;6;60
27;27001026057;45;lpc;nct6791d;Fan;2;964
27;27001026057;45;lpc;nct6791d;Voltage;9;1,008
27;27001026057;45;lpc;nct6791d;Voltage;1;1,008
27;27001026057;45;nvidiagpu;0;Load;3;6,663895
27;27001026057;45;lpc;nct6791d;Voltage;5;2
27;27001026057;45;hdd;0;Load;0;67,11953
27;27001026057;45;intelcpu;0;Temperature;1;61
27;27001026057;45;lpc;nct6791d;Control;3;79,60784
27;27001026057;45;nvidiagpu;0;Clock;0;1923,5
27;27001026057;45;intelcpu;0;Power;2;0
27;27001026057;45;intelcpu;0;Clock;1;3797,801
27;27001026057;45;intelcpu;0;Load;1;11,71875
27;27001026057;45;nvidiagpu;0;Load;1;1
27;27001026057;45;ram;N/A;Load;0;27,95267
27;27001026057;45;lpc;nct6791d;Fan;3;1052
27;27001026057;45;nvidiagpu;0;SmallData;2;204,7148
27;27001026057;45;lpc;nct6791d;Voltage;3;3,36
27;27001026057;45;hdd;0;Temperature;0;29
27;27001026057;45;lpc;nct6791d;Control;0;79,60784
27;27001026057;45;lpc;nct6791d;Voltage;7;3,456
27;27001026057;45;hdd;1;Temperature;0;30
27;27001026057;45;nvidiagpu;0;Temperature;0;63
27;27001026057;45;intelcpu;0;Power;0;28,80909
27;27001026057;45;intelcpu;0;Temperature;3;55
27;27001026057;45;lpc;nct6791d;Control;5;100
27;27001026057;45;nvidiagpu;0;Clock;2;3847
27;27001026057;45;intelcpu;0;Clock;0;99,94213
27;27001026057;45;intelcpu;0;Clock;3;3797,801
27;27001026057;45;intelcpu;0;Load;3;1,5625
27;27001026057;45;nvidiagpu;0;Control;0;37
27;27001026057;45;ram;N/A;Data;1;5,720287
27;27001026057;45;lpc;nct6791d;Temperature;3;82
27;27001026057;45;lpc;nct6791d;Temperature;0;50,5
27;27001026057;45;lpc;nct6791d;Temperature;6;53
27;27001026057;45;intelcpu;0;Load;0;14,05349
27;27001026057;45;lpc;nct6791d;Voltage;13;0,072
27;27001026057;45;lpc;nct6791d;Voltage;14;0,144
27;27001026057;45;lpc;nct6791d;Temperature;2;33
27;27001026057;45;lpc;nct6791d;Voltage;2;3,376
27;27001026057;45;lpc;nct6791d;Voltage;11;1
27;27001026057;45;nvidiagpu;0;Load;0;96
27;27001026057;45;lpc;nct6791d;Voltage;0;0,8800001
27;27001026057;45;nvidiagpu;0;SmallData;1;2867,285
27;27001026057;45;lpc;nct6791d;Voltage;4;1
27;27001026057;45;hdd;0;Data;0;-113,9659
27;27001026057;45;intelcpu;0;Temperature;0;57
27;27001026057;45;lpc;nct6791d;Control;2;79,60784
27;27001026057;45;nvidiagpu;0;Fan;0;1144
27;27001026057;45;intelcpu;0;Power;1;18,56002
27;27001026057;45;intelcpu;0;Temperature;4;61
27;27001026057;45;intelcpu;0;Load;4;5,432689
27;27001026057;45;hdd;1;Load;0;82,90602
27;27001026057;45;nvidiagpu;0;SmallData;3;3072
27;27001026057;45;lpc;nct6791d;Fan;0;943
27;27001026057;45;lpc;nct6791d;Voltage;8;3,312
27;27001026057;45;lpc;nct6791d;Voltage;12;0,568
27;27001026057;45;lpc;nct6791d;Voltage;6;0,064
27;27001026057;45;intelcpu;0;Clock;4;3797,801
27;27001026057;45;intelcpu;0;Temperature;2;58
27;27001026057;45;lpc;nct6791d;Control;4;79,60784
27;27001026057;45;nvidiagpu;0;Clock;1;4006,8
27;27001026057;45;intelcpu;0;Power;3;1,238962
27;27001026057;45;intelcpu;0;Clock;2;3897,743
27;27001026057;45;intelcpu;0;Load;2;37,5
27;27001026057;45;nvidiagpu;0;Load;2;0
27;27001026057;45;ram;N/A;Data;0;2,219337
27;27001026057;45;lpc;nct6791d;Temperature;1;47,5
27;27001026057;45;lpc;nct6791d;Control;1;54,11765
27;27001026057;45;lpc;nct6791d;Temperature;5;26
27;27001026057;45;lpc;nct6791d;Fan;1;1091
27;27001026057;45;lpc;nct6791d;Fan;0;943
27;27001026057;45;lpc;nct6791d;Voltage;9;1,008
27;27001026057;45;lpc;nct6791d;Voltage;1;1,008
27;27001026057;45;nvidiagpu;0;Load;3;6,663895
27;27001026057;45;lpc;nct6791d;Voltage;5;2
27;27001026057;45;hdd;0;Load;0;67,12341
27;27001026057;45;intelcpu;0;Temperature;1;61
27;27001026057;45;lpc;nct6791d;Control;3;80
27;27001026057;45;nvidiagpu;0;Clock;0;1923,5
27;27001026057;45;intelcpu;0;Power;2;0
27;27001026057;45;intelcpu;0;Clock;1;3797,801
27;27001026057;45;intelcpu;0;Load;1;13,26923
27;27001026057;45;nvidiagpu;0;Load;1;1
27;27001026057;45;ram;N/A;Load;0;27,95267
27;27001026057;45;lpc;nct6791d;Fan;1;1091
27;27001026057;45;nvidiagpu;0;SmallData;2;204,7148
27;27001026057;45;lpc;nct6791d;Voltage;3;3,36
27;27001026057;45;hdd;0;Temperature;0;28
27;27001026057;45;lpc;nct6791d;Control;0;80,39216
27;27001026057;45;lpc;nct6791d;Voltage;7;3,456
27;27001026057;45;hdd;1;Temperature;0;30
27;27001026057;45;nvidiagpu;0;Temperature;0;63
27;27001026057;45;intelcpu;0;Power;0;28,79788
27;27001026057;45;intelcpu;0;Temperature;3;56
27;27001026057;45;lpc;nct6791d;Control;5;100
27;27001026057;45;nvidiagpu;0;Clock;2;3847
27;27001026057;45;intelcpu;0;Clock;0;99,94213
27;27001026057;45;intelcpu;0;Clock;3;3897,743
27;27001026057;45;intelcpu;0;Load;3;3,112984
27;27001026057;45;nvidiagpu;0;Control;0;37
27;27001026057;45;ram;N/A;Data;1;5,720287
27;27001026057;45;lpc;nct6791d;Fan;3;1052
27;27001026057;45;lpc;nct6791d;Voltage;14;0,144
27;27001026057;45;lpc;nct6791d;Temperature;3;81
27;27001026057;45;intelcpu;0;Load;0;14,82873
27;27001026057;45;lpc;nct6791d;Voltage;12;0,568
27;27001026057;45;lpc;nct6791d;Voltage;13;0,072
27;27001026057;45;lpc;nct6791d;Temperature;1;47,5
27;27001026057;45;lpc;nct6791d;Voltage;2;3,376
27;27001026057;45;lpc;nct6791d;Voltage;11;1
27;27001026057;45;nvidiagpu;0;Load;0;95
27;27001026057;45;lpc;nct6791d;Voltage;0;0,8800001
27;27001026057;45;nvidiagpu;0;SmallData;1;2867,285
27;27001026057;45;lpc;nct6791d;Voltage;4;1
27;27001026057;45;hdd;0;Data;0;-113,9656
27;27001026057;45;intelcpu;0;Temperature;0;57
27;27001026057;45;lpc;nct6791d;Control;2;80
27;27001026057;45;nvidiagpu;0;Fan;0;1143
27;27001026057;45;intelcpu;0;Power;1;18,56151
27;27001026057;45;intelcpu;0;Temperature;4;61
27;27001026057;45;intelcpu;0;Load;4;5,432689
27;27001026057;45;hdd;1;Load;0;82,90602
27;27001026057;45;nvidiagpu;0;SmallData;3;3072
27;27001026057;45;lpc;nct6791d;Temperature;5;26
27;27001026057;45;lpc;nct6791d;Voltage;8;3,312
27;27001026057;45;lpc;nct6791d;Fan;2;964
27;27001026057;45;lpc;nct6791d;Voltage;6;0,064
27;27001026057;45;intelcpu;0;Clock;4;3897,743
27;27001026057;45;intelcpu;0;Temperature;2;58
27;27001026057;45;lpc;nct6791d;Control;4;80
27;27001026057;45;nvidiagpu;0;Clock;1;4006,8
27;27001026057;45;intelcpu;0;Power;3;1,239698
27;27001026057;45;intelcpu;0;Clock;2;3897,743
27;27001026057;45;intelcpu;0;Load;2;37,5
27;27001026057;45;nvidiagpu;0;Load;2;0
27;27001026057;45;ram;N/A;Data;0;2,219337
27;27001026057;45;lpc;nct6791d;Temperature;0;50,5
27;27001026057;45;lpc;nct6791d;Control;1;53,72549
27;27001026057;45;lpc;nct6791d;Temperature;2;33
27;27001026057;45;lpc;nct6791d;Temperature;6;60
28;28003739765;46;lpc;nct6791d;Fan;0;947
28;28003739765;46;lpc;nct6791d;Voltage;9;1,008
28;28003739765;46;lpc;nct6791d;Voltage;1;1,008
28;28003739765;46;nvidiagpu;0;Load;3;6,663895
28;28003739765;46;lpc;nct6791d;Voltage;5;2,008
28;28003739765;46;hdd;0;Load;0;67,11953
28;28003739765;46;intelcpu;0;Temperature;1;62
28;28003739765;46;lpc;nct6791d;Control;3;79,60784
28;28003739765;46;nvidiagpu;0;Clock;0;1923,5
28;28003739765;46;intelcpu;0;Power;2;0
28;28003739765;46;intelcpu;0;Clock;1;3797,802
28;28003739765;46;intelcpu;0;Load;1;7,03125
28;28003739765;46;nvidiagpu;0;Load;1;1
28;28003739765;46;ram;N/A;Load;0;27,93792
28;28003739765;46;lpc;nct6791d;Fan;1;1112
28;28003739765;46;nvidiagpu;0;SmallData;2;204,7148
28;28003739765;46;lpc;nct6791d;Voltage;3;3,376
28;28003739765;46;hdd;0;Temperature;0;29
28;28003739765;46;lpc;nct6791d;Control;0;79,60784
28;28003739765;46;lpc;nct6791d;Voltage;7;3,456
28;28003739765;46;hdd;1;Temperature;0;30
28;28003739765;46;nvidiagpu;0;Temperature;0;63
28;28003739765;46;intelcpu;0;Power;0;27,93306
28;28003739765;46;intelcpu;0;Temperature;3;56
28;28003739765;46;lpc;nct6791d;Control;5;100
28;28003739765;46;nvidiagpu;0;Clock;2;3847
28;28003739765;46;intelcpu;0;Clock;0;99,94215
28;28003739765;46;intelcpu;0;Clock;3;3897,744
28;28003739765;46;intelcpu;0;Load;3;0,78125
28;28003739765;46;nvidiagpu;0;Control;0;37
28;28003739765;46;ram;N/A;Data;1;5,721458
28;28003739765;46;lpc;nct6791d;Fan;3;1072
28;28003739765;46;lpc;nct6791d;Voltage;14;0,56
28;28003739765;46;lpc;nct6791d;Temperature;3;80
28;28003739765;46;intelcpu;0;Load;0;13,66587
28;28003739765;46;lpc;nct6791d;Voltage;12;0,568
28;28003739765;46;lpc;nct6791d;Voltage;13;0,016
28;28003739765;46;lpc;nct6791d;Temperature;1;47,5
28;28003739765;46;lpc;nct6791d;Voltage;2;3,376
28;28003739765;46;lpc;nct6791d;Voltage;11;1
28;28003739765;46;nvidiagpu;0;Load;0;96
28;28003739765;46;lpc;nct6791d;Voltage;0;0,8800001
28;28003739765;46;nvidiagpu;0;SmallData;1;2867,285
28;28003739765;46;lpc;nct6791d;Voltage;4;1
28;28003739765;46;hdd;0;Data;0;-113,9658
28;28003739765;46;intelcpu;0;Temperature;0;57
28;28003739765;46;lpc;nct6791d;Control;2;79,60784
28;28003739765;46;nvidiagpu;0;Fan;0;1145
28;28003739765;46;intelcpu;0;Power;1;17,922
28;28003739765;46;intelcpu;0;Temperature;4;62
28;28003739765;46;intelcpu;0;Load;4;3,125
28;28003739765;46;hdd;1;Load;0;82,90602
28;28003739765;46;nvidiagpu;0;SmallData;3;3072
28;28003739765;46;lpc;nct6791d;Temperature;5;26
28;28003739765;46;lpc;nct6791d;Voltage;8;3,312
28;28003739765;46;lpc;nct6791d;Fan;2;967
28;28003739765;46;lpc;nct6791d;Voltage;6;0,064
28;28003739765;46;intelcpu;0;Clock;4;3697,86
28;28003739765;46;intelcpu;0;Temperature;2;58
28;28003739765;46;lpc;nct6791d;Control;4;79,60784
28;28003739765;46;nvidiagpu;0;Clock;1;4006,8
28;28003739765;46;intelcpu;0;Power;3;1,242447
28;28003739765;46;intelcpu;0;Clock;2;3897,744
28;28003739765;46;intelcpu;0;Load;2;43,72596
28;28003739765;46;nvidiagpu;0;Load;2;0
28;28003739765;46;ram;N/A;Data;0;2,218166
28;28003739765;46;lpc;nct6791d;Temperature;0;50,5
28;28003739765;46;lpc;nct6791d;Control;1;54,11765
28;28003739765;46;lpc;nct6791d;Temperature;2;33
28;28003739765;46;lpc;nct6791d;Temperature;6;60
28;28003739765;46;lpc;nct6791d;Fan;0;944
28;28003739765;46;lpc;nct6791d;Voltage;9;1,008
28;28003739765;46;lpc;nct6791d;Voltage;1;1,008
28;28003739765;46;nvidiagpu;0;Load;3;6,663895
28;28003739765;46;lpc;nct6791d;Voltage;5;2,008
28;28003739765;46;hdd;0;Load;0;67,12341
28;28003739765;46;intelcpu;0;Temperature;1;61
28;28003739765;46;lpc;nct6791d;Control;3;79,60784
28;28003739765;46;nvidiagpu;0;Clock;0;1923,5
28;28003739765;46;intelcpu;0;Power;2;0
28;28003739765;46;intelcpu;0;Clock;1;3797,8
28;28003739765;46;intelcpu;0;Load;1;8,59375
28;28003739765;46;nvidiagpu;0;Load;1;1
28;28003739765;46;ram;N/A;Load;0;27,93826
28;28003739765;46;lpc;nct6791d;Fan;1;1112
28;28003739765;46;nvidiagpu;0;SmallData;2;204,7148
28;28003739765;46;lpc;nct6791d;Voltage;3;3,376
28;28003739765;46;hdd;0;Temperature;0;28
28;28003739765;46;lpc;nct6791d;Control;0;79,60784
28;28003739765;46;lpc;nct6791d;Voltage;7;3,456
28;28003739765;46;hdd;1;Temperature;0;30
28;28003739765;46;nvidiagpu;0;Temperature;0;63
28;28003739765;46;intelcpu;0;Power;0;27,89235
28;28003739765;46;intelcpu;0;Temperature;3;55
28;28003739765;46;lpc;nct6791d;Control;5;100
28;28003739765;46;nvidiagpu;0;Clock;2;3847
28;28003739765;46;intelcpu;0;Clock;0;99,94211
28;28003739765;46;intelcpu;0;Clock;3;3897,742
28;28003739765;46;intelcpu;0;Load;3;0,757575
28;28003739765;46;nvidiagpu;0;Control;0;37
28;28003739765;46;ram;N/A;Data;1;5,721432
28;28003739765;46;lpc;nct6791d;Fan;3;1072
28;28003739765;46;lpc;nct6791d;Voltage;14;0,56
28;28003739765;46;lpc;nct6791d;Temperature;3;80
28;28003739765;46;intelcpu;0;Load;0;13,65995
28;28003739765;46;lpc;nct6791d;Voltage;12;0,568
28;28003739765;46;lpc;nct6791d;Voltage;13;0,016
28;28003739765;46;lpc;nct6791d;Temperature;1;47,5
28;28003739765;46;lpc;nct6791d;Voltage;2;3,376
28;28003739765;46;lpc;nct6791d;Voltage;11;1
28;28003739765;46;nvidiagpu;0;Load;0;96
28;28003739765;46;lpc;nct6791d;Voltage;0;0,8800001
28;28003739765;46;nvidiagpu;0;SmallData;1;2867,285
28;28003739765;46;lpc;nct6791d;Voltage;4;1
28;28003739765;46;hdd;0;Data;0;-113,9632
28;28003739765;46;intelcpu;0;Temperature;0;59
28;28003739765;46;lpc;nct6791d;Control;2;79,60784
28;28003739765;46;nvidiagpu;0;Fan;0;1144
28;28003739765;46;intelcpu;0;Power;1;17,86459
28;28003739765;46;intelcpu;0;Temperature;4;61
28;28003739765;46;intelcpu;0;Load;4;2,34375
28;28003739765;46;hdd;1;Load;0;82,90602
28;28003739765;46;nvidiagpu;0;SmallData;3;3072
28;28003739765;46;lpc;nct6791d;Temperature;5;26
28;28003739765;46;lpc;nct6791d;Voltage;8;3,312
28;28003739765;46;lpc;nct6791d;Fan;2;967
28;28003739765;46;lpc;nct6791d;Voltage;6;0,064
28;28003739765;46;intelcpu;0;Clock;4;3797,8
28;28003739765;46;intelcpu;0;Temperature;2;58
28;28003739765;46;lpc;nct6791d;Control;4;79,60784
28;28003739765;46;nvidiagpu;0;Clock;1;4006,8
28;28003739765;46;intelcpu;0;Power;3;1,237564
28;28003739765;46;intelcpu;0;Clock;2;3897,742
28;28003739765;46;intelcpu;0;Load;2;42,94471
28;28003739765;46;nvidiagpu;0;Load;2;0
28;28003739765;46;ram;N/A;Data;0;2,218193
28;28003739765;46;lpc;nct6791d;Temperature;0;50,5
28;28003739765;46;lpc;nct6791d;Control;1;54,11765
28;28003739765;46;lpc;nct6791d;Temperature;2;33
28;28003739765;46;lpc;nct6791d;Temperature;6;60
28;28003739765;46;lpc;nct6791d;Fan;2;968
28;28003739765;46;lpc;nct6791d;Voltage;9;1,008
28;28003739765;46;lpc;nct6791d;Voltage;1;1,008
28;28003739765;46;nvidiagpu;0;Load;3;6,663895
28;28003739765;46;lpc;nct6791d;Voltage;5;2
28;28003739765;46;hdd;0;Load;0;67,11953
28;28003739765;46;intelcpu;0;Temperature;1;62
28;28003739765;46;lpc;nct6791d;Control;3;79,60784
28;28003739765;46;nvidiagpu;0;Clock;0;1923,5
28;28003739765;46;intelcpu;0;Power;2;0
28;28003739765;46;intelcpu;0;Clock;1;3697,859
28;28003739765;46;intelcpu;0;Load;1;9,375
28;28003739765;46;nvidiagpu;0;Load;1;1
28;28003739765;46;ram;N/A;Load;0;27,93826
28;28003739765;46;lpc;nct6791d;Fan;3;1056
28;28003739765;46;nvidiagpu;0;SmallData;2;204,7148
28;28003739765;46;lpc;nct6791d;Voltage;3;3,36
28;28003739765;46;hdd;0;Temperature;0;29
28;28003739765;46;lpc;nct6791d;Control;0;79,60784
28;28003739765;46;lpc;nct6791d;Voltage;7;3,456
28;28003739765;46;hdd;1;Temperature;0;30
28;28003739765;46;nvidiagpu;0;Temperature;0;63
28;28003739765;46;intelcpu;0;Power;0;27,90885
28;28003739765;46;intelcpu;0;Temperature;3;56
28;28003739765;46;lpc;nct6791d;Control;5;100
28;28003739765;46;nvidiagpu;0;Clock;2;3847
28;28003739765;46;intelcpu;0;Clock;0;99,94214
28;28003739765;46;intelcpu;0;Clock;3;3797,801
28;28003739765;46;intelcpu;0;Load;3;1,5625
28;28003739765;46;nvidiagpu;0;Control;0;37
28;28003739765;46;ram;N/A;Data;1;5,721432
28;28003739765;46;lpc;nct6791d;Temperature;3;82
28;28003739765;46;lpc;nct6791d;Temperature;0;50,5
28;28003739765;46;lpc;nct6791d;Temperature;6;53
28;28003739765;46;intelcpu;0;Load;0;13,86719
28;28003739765;46;lpc;nct6791d;Voltage;13;0,072
28;28003739765;46;lpc;nct6791d;Voltage;14;0,136
28;28003739765;46;lpc;nct6791d;Temperature;2;33
28;28003739765;46;lpc;nct6791d;Voltage;2;3,376
28;28003739765;46;lpc;nct6791d;Voltage;11;1
28;28003739765;46;nvidiagpu;0;Load;0;96
28;28003739765;46;lpc;nct6791d;Voltage;0;0,8800001
28;28003739765;46;nvidiagpu;0;SmallData;1;2867,285
28;28003739765;46;lpc;nct6791d;Voltage;4;1
28;28003739765;46;hdd;0;Data;0;-113,9659
28;28003739765;46;intelcpu;0;Temperature;0;57
28;28003739765;46;lpc;nct6791d;Control;2;79,60784
28;28003739765;46;nvidiagpu;0;Fan;0;1145
28;28003739765;46;intelcpu;0;Power;1;17,8855
28;28003739765;46;intelcpu;0;Temperature;4;62
28;28003739765;46;intelcpu;0;Load;4;2,34375
28;28003739765;46;hdd;1;Load;0;82,90602
28;28003739765;46;nvidiagpu;0;SmallData;3;3072
28;28003739765;46;lpc;nct6791d;Fan;0;944
28;28003739765;46;lpc;nct6791d;Voltage;8;3,312
28;28003739765;46;lpc;nct6791d;Voltage;12;0,56
28;28003739765;46;lpc;nct6791d;Voltage;6;0,072
28;28003739765;46;intelcpu;0;Clock;4;3697,859
28;28003739765;46;intelcpu;0;Temperature;2;57
28;28003739765;46;lpc;nct6791d;Control;4;79,60784
28;28003739765;46;nvidiagpu;0;Clock;1;4006,8
28;28003739765;46;intelcpu;0;Power;3;1,237661
28;28003739765;46;intelcpu;0;Clock;2;3897,743
28;28003739765;46;intelcpu;0;Load;2;42,1875
28;28003739765;46;nvidiagpu;0;Load;2;0
28;28003739765;46;ram;N/A;Data;0;2,218193
28;28003739765;46;lpc;nct6791d;Temperature;1;47,5
28;28003739765;46;lpc;nct6791d;Control;1;54,11765
28;28003739765;46;lpc;nct6791d;Temperature;5;26
28;28003739765;46;lpc;nct6791d;Fan;1;1162
28;28003739765;46;lpc;nct6791d;Fan;0;944
28;28003739765;46;lpc;nct6791d;Voltage;9;1,008
28;28003739765;46;lpc;nct6791d;Voltage;1;1,008
28;28003739765;46;nvidiagpu;0;Load;3;6,663895
28;28003739765;46;lpc;nct6791d;Voltage;5;2
28;28003739765;46;hdd;0;Load;0;67,12341
28;28003739765;46;intelcpu;0;Temperature;1;62
28;28003739765;46;lpc;nct6791d;Control;3;79,60784
28;28003739765;46;nvidiagpu;0;Clock;0;1923,5
28;28003739765;46;intelcpu;0;Power;2;0
28;28003739765;46;intelcpu;0;Clock;1;3797,802
28;28003739765;46;intelcpu;0;Load;1;7,899308
28;28003739765;46;nvidiagpu;0;Load;1;1
28;28003739765;46;ram;N/A;Load;0;27,93826
28;28003739765;46;lpc;nct6791d;Fan;1;1162
28;28003739765;46;nvidiagpu;0;SmallData;2;204,7148
28;28003739765;46;lpc;nct6791d;Voltage;3;3,36
28;28003739765;46;hdd;0;Temperature;0;28
28;28003739765;46;lpc;nct6791d;Control;0;79,60784
28;28003739765;46;lpc;nct6791d;Voltage;7;3,456
28;28003739765;46;hdd;1;Temperature;0;30
28;28003739765;46;nvidiagpu;0;Temperature;0;63
28;28003739765;46;intelcpu;0;Power;0;27,91258
28;28003739765;46;intelcpu;0;Temperature;3;55
28;28003739765;46;lpc;nct6791d;Control;5;100
28;28003739765;46;nvidiagpu;0;Clock;2;3847
28;28003739765;46;intelcpu;0;Clock;0;99,94215
28;28003739765;46;intelcpu;0;Clock;3;3697,859
28;28003739765;46;intelcpu;0;Load;3;0,7936478
28;28003739765;46;nvidiagpu;0;Control;0;37
28;28003739765;46;ram;N/A;Data;1;5,721432
28;28003739765;46;lpc;nct6791d;Fan;3;1072
28;28003739765;46;lpc;nct6791d;Voltage;14;0,144
28;28003739765;46;lpc;nct6791d;Temperature;3;81
28;28003739765;46;intelcpu;0;Load;0;13,50756
28;28003739765;46;lpc;nct6791d;Voltage;12;0,568
28;28003739765;46;lpc;nct6791d;Voltage;13;0,072
28;28003739765;46;lpc;nct6791d;Temperature;1;47,5
28;28003739765;46;lpc;nct6791d;Voltage;2;3,376
28;28003739765;46;lpc;nct6791d;Voltage;11;1
28;28003739765;46;nvidiagpu;0;Load;0;95
28;28003739765;46;lpc;nct6791d;Voltage;0;0,8800001
28;28003739765;46;nvidiagpu;0;SmallData;1;2867,285
28;28003739765;46;lpc;nct6791d;Voltage;4;1
28;28003739765;46;hdd;0;Data;0;-113,9656
28;28003739765;46;intelcpu;0;Temperature;0;57
28;28003739765;46;lpc;nct6791d;Control;2;79,60784
28;28003739765;46;nvidiagpu;0;Fan;0;1145
28;28003739765;46;intelcpu;0;Power;1;17,88164
28;28003739765;46;intelcpu;0;Temperature;4;62
28;28003739765;46;intelcpu;0;Load;4;2,34375
28;28003739765;46;hdd;1;Load;0;82,90602
28;28003739765;46;nvidiagpu;0;SmallData;3;3072
28;28003739765;46;lpc;nct6791d;Temperature;5;26
28;28003739765;46;lpc;nct6791d;Voltage;8;3,312
28;28003739765;46;lpc;nct6791d;Fan;2;967
28;28003739765;46;lpc;nct6791d;Voltage;6;0,072
28;28003739765;46;intelcpu;0;Clock;4;3897,744
28;28003739765;46;intelcpu;0;Temperature;2;58
28;28003739765;46;lpc;nct6791d;Control;4;79,60784
28;28003739765;46;nvidiagpu;0;Clock;1;4006,8
28;28003739765;46;intelcpu;0;Power;3;1,238114
28;28003739765;46;intelcpu;0;Clock;2;3897,744
28;28003739765;46;intelcpu;0;Load;2;42,99355
28;28003739765;46;nvidiagpu;0;Load;2;0
28;28003739765;46;ram;N/A;Data;0;2,218193
28;28003739765;46;lpc;nct6791d;Temperature;0;50,5
28;28003739765;46;lpc;nct6791d;Control;1;54,11765
28;28003739765;46;lpc;nct6791d;Temperature;2;33
28;28003739765;46;lpc;nct6791d;Temperature;6;60
29;29006404292;46;lpc;nct6791d;Fan;0;943
29;29006404292;46;lpc;nct6791d;Voltage;9;1,008
29;29006404292;46;lpc;nct6791d;Voltage;1;1,008
29;29006404292;46;nvidiagpu;0;Load;3;6,663895
29;29006404292;46;lpc;nct6791d;Voltage;5;2,008
29;29006404292;46;hdd;0;Load;0;67,11953
29;29006404292;46;intelcpu;0;Temperature;1;61
29;29006404292;46;lpc;nct6791d;Control;3;79,60784
29;29006404292;46;nvidiagpu;0;Clock;0;1923,5
29;29006404292;46;intelcpu;0;Power;2;0
29;29006404292;46;intelcpu;0;Clock;1;3797,801
29;29006404292;46;intelcpu;0;Load;1;4,6875
29;29006404292;46;nvidiagpu;0;Load;1;1
29;29006404292;46;ram;N/A;Load;0;27,92596
29;29006404292;46;lpc;nct6791d;Fan;1;1166
29;29006404292;46;nvidiagpu;0;SmallData;2;204,7148
29;29006404292;46;lpc;nct6791d;Voltage;3;3,36
29;29006404292;46;hdd;0;Temperature;0;29
29;29006404292;46;lpc;nct6791d;Control;0;79,60784
29;29006404292;46;lpc;nct6791d;Voltage;7;3,456
29;29006404292;46;hdd;1;Temperature;0;30
29;29006404292;46;nvidiagpu;0;Temperature;0;63
29;29006404292;46;intelcpu;0;Power;0;27,34444
29;29006404292;46;intelcpu;0;Temperature;3;55
29;29006404292;46;lpc;nct6791d;Control;5;100
29;29006404292;46;nvidiagpu;0;Clock;2;3847
